,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5994859337806702,0.5440146327018738,-0.08868012577295303,0.5710762739181519,0.606012225151062,-0.06259539723396301,0.5640814304351807,0.5269690155982971,0.09512818604707718,0.5359030961990356,0.6336036324501038,-0.12381824105978012,0.5242213606834412,0.5061917304992676,0.14171962440013885,0.5196274518966675,0.6099013090133667,-0.2433883398771286,0.5024592876434326,0.4731212854385376,0.06569209694862366,0.48220428824424744,0.577863335609436,-0.05365609750151634,0.48006507754325867,0.5319300889968872,0.05369521677494049,0.413703590631485,0.574142575263977,-0.08419480919837952,0.41606512665748596,0.5234264731407166,0.040557101368904114,0.34876522421836853,0.5853990316390991,-0.021111013367772102,0.3547249734401703,0.552725613117218,0.1320456862449646,0.3428027331829071,0.5940583348274231,-0.019575409591197968,0.34791654348373413,0.565081775188446,0.1368487924337387,0.32210519909858704,0.567916750907898,-0.10995294153690338,0.3301491439342499,0.5300127267837524,0.07497043162584305
1,0.599875271320343,0.5444689989089966,-0.08346033096313477,0.5710723400115967,0.6061968207359314,-0.06232741102576256,0.5640386939048767,0.5268420577049255,0.09697695076465607,0.5358655452728271,0.6337368488311768,-0.11197836697101593,0.524111807346344,0.5060516595840454,0.14669448137283325,0.5185390114784241,0.6134726405143738,-0.20299796760082245,0.5021343231201172,0.473286896944046,0.07716353237628937,0.482084721326828,0.577896773815155,-0.05309015512466431,0.47985517978668213,0.531812846660614,0.05313509330153465,0.4130745530128479,0.5746027231216431,-0.08426790684461594,0.41559359431266785,0.523425817489624,0.03884876146912575,0.3488335907459259,0.5855712890625,-0.011788920499384403,0.3546825349330902,0.5527464151382446,0.13155291974544525,0.34283447265625,0.5941848158836365,-0.00948255229741335,0.3478936553001404,0.565105676651001,0.1365126073360443,0.32210955023765564,0.5682369470596313,-0.10154525190591812,0.3301119804382324,0.5299707651138306,0.0753224790096283
2,0.5996584296226501,0.5452325940132141,-0.08485735207796097,0.5709596872329712,0.60624760389328,-0.05747115984559059,0.5638476610183716,0.5266712307929993,0.09465552866458893,0.5361554622650146,0.633735716342926,-0.10152643173933029,0.5240026712417603,0.5059688687324524,0.1424897015094757,0.5172934532165527,0.6165780425071716,-0.19513669610023499,0.5018771290779114,0.47339338064193726,0.07235845178365707,0.4812096357345581,0.5778800845146179,-0.05118269473314285,0.4794295132160187,0.5318087339401245,0.051222819834947586,0.4127594828605652,0.574354350566864,-0.08384920656681061,0.4155276417732239,0.5235709547996521,0.03553174063563347,0.34894850850105286,0.585545539855957,-0.004872259218245745,0.35468587279319763,0.5527770519256592,0.13069762289524078,0.34294286370277405,0.5941699147224426,-0.0021886813919991255,0.3479108512401581,0.5651351809501648,0.13582831621170044,0.32232171297073364,0.5683334469795227,-0.09289581328630447,0.3301611840724945,0.5299489498138428,0.07494326680898666
3,0.5996956825256348,0.5450893044471741,-0.04163283109664917,0.5709821581840515,0.6059017181396484,-0.04800509661436081,0.5638462901115417,0.5270909667015076,0.12405063211917877,0.5357474088668823,0.6340274810791016,-0.09632131457328796,0.5240725874900818,0.5060219168663025,0.18521301448345184,0.5070480108261108,0.6395177841186523,-0.1677170991897583,0.501609742641449,0.47344204783439636,0.15110182762145996,0.48123010993003845,0.5775283575057983,-0.05353565514087677,0.4796745777130127,0.5320667624473572,0.0535467192530632,0.4128246009349823,0.5731889605522156,-0.08753634989261627,0.4156482219696045,0.5238009095191956,0.02467120625078678,0.3489750325679779,0.585435688495636,-0.021972302347421646,0.35469111800193787,0.552918016910553,0.09557914733886719,0.34294548630714417,0.5942566394805908,-0.01988369971513748,0.3478938043117523,0.565470814704895,0.09856172651052475,0.32232460379600525,0.567486584186554,-0.10081907361745834,0.33016324043273926,0.5296595096588135,0.044309597462415695
4,0.5996003746986389,0.5450138449668884,-0.03064086101949215,0.571266770362854,0.6059313416481018,-0.05013807862997055,0.5638612508773804,0.5285805463790894,0.1341334730386734,0.5332173109054565,0.6349108815193176,-0.09014540910720825,0.5242406129837036,0.5066213011741638,0.19899198412895203,0.4952603280544281,0.6617292165756226,-0.13556218147277832,0.501582145690918,0.4734901785850525,0.17023542523384094,0.481290727853775,0.5763054490089417,-0.05963354557752609,0.47980502247810364,0.5330455899238586,0.05966513231396675,0.4129545986652374,0.5699243545532227,-0.09197439253330231,0.415883332490921,0.524014949798584,0.03163481131196022,0.34904977679252625,0.5838834047317505,-0.04865206778049469,0.35472583770751953,0.5529202222824097,0.08593708276748657,0.3429117202758789,0.594192624092102,-0.04800480976700783,0.3478400409221649,0.5656755566596985,0.08705375343561172,0.32261091470718384,0.5651671886444092,-0.12189414352178574,0.3303927481174469,0.5291712284088135,0.03549067676067352
5,0.5995228886604309,0.5446197986602783,-0.011499515734612942,0.5713197588920593,0.6056037545204163,-0.04548653960227966,0.5638535618782043,0.5291775465011597,0.14274482429027557,0.5325076580047607,0.6355111598968506,-0.08992225676774979,0.5243547558784485,0.5068538784980774,0.19776487350463867,0.49403369426727295,0.6615045070648193,-0.1356888860464096,0.5016346573829651,0.4735278785228729,0.16431765258312225,0.4815601706504822,0.5762608647346497,-0.059803858399391174,0.48016467690467834,0.5330371260643005,0.05982266739010811,0.4133208096027374,0.5700299739837646,-0.09283439069986343,0.4161343574523926,0.5238577723503113,0.026367826387286186,0.3488958179950714,0.5837438106536865,-0.04326258599758148,0.3545427620410919,0.5530397295951843,0.0817321389913559,0.3424977660179138,0.594165563583374,-0.04193514585494995,0.3476249873638153,0.565747082233429,0.08370918035507202,0.3226050138473511,0.5652296543121338,-0.1169276013970375,0.33040642738342285,0.529250979423523,0.034123778343200684
6,0.5994779467582703,0.5445268750190735,-0.01780901849269867,0.5714911222457886,0.6054245233535767,-0.036602117121219635,0.5637838244438171,0.5291442275047302,0.14614009857177734,0.5320454239845276,0.6357178092002869,-0.07228092104196548,0.5242431163787842,0.5068543553352356,0.19563184678554535,0.4943111836910248,0.6611789464950562,-0.10936186462640762,0.5018048882484436,0.4734202027320862,0.15183943510055542,0.48155033588409424,0.5761769413948059,-0.059049468487501144,0.4801918566226959,0.533023476600647,0.05906941369175911,0.413298100233078,0.569779634475708,-0.09251917153596878,0.4161130487918854,0.5239188075065613,0.02505718171596527,0.3488817811012268,0.5830637216567993,-0.03530333936214447,0.3544375002384186,0.5530692338943481,0.09094414860010147,0.3425045907497406,0.5934134125709534,-0.03473219648003578,0.3476209342479706,0.5658121705055237,0.09394323080778122,0.3226052522659302,0.5651819705963135,-0.10585062205791473,0.3304082453250885,0.5298630595207214,0.04167237877845764
7,0.5994721055030823,0.5444456338882446,-0.018631190061569214,0.5714907646179199,0.6054750084877014,-0.03916453942656517,0.563779354095459,0.5291985273361206,0.1430770307779312,0.5312250852584839,0.6357561945915222,-0.07421616464853287,0.5242425203323364,0.5068635940551758,0.19702653586864471,0.4938680827617645,0.6609776616096497,-0.11064169555902481,0.5018312931060791,0.47342950105667114,0.15795546770095825,0.48154136538505554,0.5757547616958618,-0.05860132724046707,0.4802123010158539,0.5330230593681335,0.05862366035580635,0.41320911049842834,0.569719672203064,-0.09174607694149017,0.416108638048172,0.5247074365615845,0.02560373581945896,0.3490661084651947,0.5826358199119568,-0.032297227531671524,0.35475441813468933,0.5530852675437927,0.0937342420220375,0.34303513169288635,0.5926291942596436,-0.0318463072180748,0.3482101559638977,0.5658161044120789,0.09663037955760956,0.3225642740726471,0.5649462342262268,-0.10050883144140244,0.3304840326309204,0.5298659801483154,0.04409053549170494
8,0.5994777083396912,0.5442314743995667,-0.02450866810977459,0.5715940594673157,0.6053438186645508,-0.042051058262586594,0.5637693405151367,0.5292544960975647,0.14365963637828827,0.5312801003456116,0.635985255241394,-0.0809747576713562,0.5243870615959167,0.5070700645446777,0.1993669718503952,0.493401437997818,0.6612812280654907,-0.12646783888339996,0.5019629001617432,0.4734731614589691,0.16080445051193237,0.48223164677619934,0.5756354928016663,-0.06172889098525047,0.4806426763534546,0.5333621501922607,0.06174194812774658,0.4138907790184021,0.5681653618812561,-0.09842650592327118,0.41666725277900696,0.5247634053230286,0.026362650096416473,0.3490665555000305,0.5822360515594482,-0.05432754382491112,0.35480156540870667,0.5530984997749329,0.08073106408119202,0.34302252531051636,0.5924792885780334,-0.05359886214137077,0.34821635484695435,0.5658740401268005,0.08217847347259521,0.32248103618621826,0.5639651417732239,-0.12680378556251526,0.3306909501552582,0.5298640131950378,0.03195107728242874
9,0.5995502471923828,0.5440703630447388,-0.029049960896372795,0.571565568447113,0.6051389575004578,-0.04402448982000351,0.5637826919555664,0.5296037197113037,0.1392947882413864,0.5311787724494934,0.6356976628303528,-0.08311636000871658,0.5245102643966675,0.508003830909729,0.20900514721870422,0.4940469563007355,0.6611493825912476,-0.12678490579128265,0.5022443532943726,0.47486478090286255,0.18987825512886047,0.4822041392326355,0.5747533440589905,-0.06098910793662071,0.48059096932411194,0.5332585573196411,0.061005931347608566,0.4138951897621155,0.5682807564735413,-0.0964701920747757,0.41658586263656616,0.5246680378913879,0.026605717837810516,0.349281370639801,0.5822640657424927,-0.036662861704826355,0.3549463450908661,0.5531107783317566,0.08317109942436218,0.3434686064720154,0.5924910306930542,-0.03262065723538399,0.348663866519928,0.5658608675003052,0.0865853801369667,0.3221583068370819,0.5640281438827515,-0.10447044670581818,0.3306865692138672,0.5303000211715698,0.04052546247839928
