,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4950561821460724,0.6163055896759033,-0.07766784727573395,0.5114603042602539,0.632466733455658,0.056766219437122345,0.5065795183181763,0.6796590685844421,-0.11734843999147415,0.5067477822303772,0.565564751625061,0.12656119465827942,0.49067243933677673,0.6452869176864624,-0.1840450018644333,0.4712243974208832,0.5901191830635071,0.15082243084907532,0.4563605785369873,0.6382866501808167,-0.1695397049188614,0.60380619764328,0.6755930185317993,0.06103697046637535,0.6028604507446289,0.7001804113388062,-0.0611056350171566,0.6563518047332764,0.6720709204673767,0.12888509035110474,0.659351646900177,0.6946927905082703,-0.024470143020153046,0.7003427147865295,0.7132112383842468,0.2130536288022995,0.7104349136352539,0.7388325333595276,0.037917595356702805,0.7088413834571838,0.7326897382736206,0.21998852491378784,0.7188035249710083,0.7557286024093628,0.04169834032654762,0.7238832116127014,0.6783490777015686,0.18954554200172424,0.733437716960907,0.6976903080940247,-0.011463874951004982
1,0.4912768304347992,0.6239652633666992,-0.11700540035963058,0.5091138482093811,0.6346986889839172,0.035726241767406464,0.5088590383529663,0.6792744398117065,-0.155483216047287,0.5136598944664001,0.5757038593292236,0.09130853414535522,0.503287672996521,0.6397019624710083,-0.186810702085495,0.4858187139034271,0.5925893187522888,0.07893548160791397,0.47107642889022827,0.6367391347885132,-0.1475558578968048,0.6039790511131287,0.6768925189971924,0.06592590361833572,0.604453444480896,0.6999603509902954,-0.0659777969121933,0.65658038854599,0.6717849969863892,0.18574699759483337,0.6599138379096985,0.6947790384292603,-0.005727105308324099,0.7002742290496826,0.7119856476783752,0.30695000290870667,0.7104301452636719,0.7400261759757996,0.0767233595252037,0.7078218460083008,0.7313500046730042,0.3183704912662506,0.7186651825904846,0.7568052411079407,0.0828351378440857,0.7230352163314819,0.6772211790084839,0.2945188581943512,0.7334375977516174,0.6977837085723877,0.02978263609111309
2,0.4969779849052429,0.6156705617904663,-0.0217550341039896,0.5131701827049255,0.6362107396125793,0.08360309153795242,0.5100765824317932,0.6626569628715515,-0.09938352555036545,0.5230910181999207,0.5752297043800354,0.11316661536693573,0.5077782273292542,0.6057644486427307,-0.1097649484872818,0.49483686685562134,0.5992613434791565,0.0959957093000412,0.4828774929046631,0.6289207339286804,-0.04882530868053436,0.6033403873443604,0.676765501499176,0.06558624655008316,0.6018223166465759,0.6947458982467651,-0.06564243137836456,0.6564912796020508,0.6708473563194275,0.12093003839254379,0.6587719917297363,0.6887558102607727,-0.07852793484926224,0.7041243314743042,0.7140514254570007,0.18329936265945435,0.7099108695983887,0.7399628758430481,-0.055631931871175766,0.7078055739402771,0.7313700318336487,0.18736930191516876,0.7184218168258667,0.7566952109336853,-0.05590994656085968,0.7229213118553162,0.6775019764900208,0.1626053899526596,0.7319766283035278,0.6977606415748596,-0.1078314334154129
3,0.5053049325942993,0.6056222915649414,-0.03820017725229263,0.5148999094963074,0.6321332454681396,0.07799872010946274,0.5091186761856079,0.6670291423797607,-0.1065652146935463,0.5323114991188049,0.5780029892921448,0.11025966703891754,0.5103949308395386,0.6576001048088074,-0.18952398002147675,0.503760814666748,0.601308286190033,0.09099537134170532,0.48753032088279724,0.6526289582252502,-0.22950789332389832,0.603318452835083,0.6751272678375244,0.06592263281345367,0.6017342209815979,0.6948092579841614,-0.06596536189317703,0.6560665965080261,0.6687410473823547,0.11114602535963058,0.658883273601532,0.6896499395370483,-0.08693104982376099,0.7035044431686401,0.7118364572525024,0.17577776312828064,0.7098777890205383,0.7402527928352356,-0.05949660763144493,0.7076277732849121,0.7285982370376587,0.17954528331756592,0.7183802127838135,0.7568855285644531,-0.05998513847589493,0.7223736643791199,0.6752652525901794,0.14466744661331177,0.7319890260696411,0.6999414563179016,-0.11990479379892349
4,0.5093689560890198,0.6023105382919312,-0.07674116641283035,0.5220637321472168,0.6231339573860168,0.03770497813820839,0.5085738897323608,0.6786662936210632,-0.11749627441167831,0.5447566509246826,0.5812399983406067,-0.0175866037607193,0.5377813577651978,0.7469069361686707,-0.14499472081661224,0.5179683566093445,0.6030676364898682,-0.14949528872966766,0.5728544592857361,0.7724713683128357,-0.1667928695678711,0.6031183004379272,0.6728796362876892,0.06323567032814026,0.6013179421424866,0.6969477534294128,-0.06340132653713226,0.6560688018798828,0.6688232421875,0.1280403584241867,0.6586124897003174,0.6936426162719727,-0.06014384329319,0.7029446363449097,0.7092887163162231,0.21662317216396332,0.7096176743507385,0.7405163049697876,0.008097201585769653,0.7075462341308594,0.7252436280250549,0.22443976998329163,0.7180293202400208,0.7568216919898987,0.01203311886638403,0.7219913601875305,0.6747298836708069,0.162480890750885,0.7319383025169373,0.7018201947212219,-0.046438995748758316
5,0.5197750926017761,0.5963870882987976,-0.07661527395248413,0.5277107954025269,0.6259299516677856,0.037935640662908554,0.5166479349136353,0.6815807819366455,-0.11792969703674316,0.5600099563598633,0.5909637808799744,-0.015895714983344078,0.5491027235984802,0.7286525964736938,-0.13967160880565643,0.5337311625480652,0.6059772372245789,-0.15002988278865814,0.556989312171936,0.7302866578102112,-0.1468813270330429,0.6034335494041443,0.6712540984153748,0.06299964338541031,0.6014488339424133,0.6979095935821533,-0.0631491094827652,0.657145082950592,0.6688646674156189,0.1329348236322403,0.6592220067977905,0.6953921914100647,-0.06197848916053772,0.7025945782661438,0.7077403664588928,0.22429043054580688,0.7093175053596497,0.7418495416641235,-0.0013427773956209421,0.7072511911392212,0.7234280109405518,0.23215384781360626,0.7175142765045166,0.7569881677627563,0.002002701396122575,0.7219936847686768,0.6748455166816711,0.19356416165828705,0.7319830656051636,0.7073118090629578,-0.05571553856134415
6,0.5249926447868347,0.5873714685440063,-0.08847862482070923,0.5315613746643066,0.6252464056015015,0.036437008529901505,0.5235899686813354,0.6807482838630676,-0.1288442760705948,0.5643196702003479,0.6023685336112976,0.04107914865016937,0.5580049157142639,0.7324630618095398,-0.1351870745420456,0.5575518012046814,0.6054477095603943,-0.038821443915367126,0.5842581987380981,0.7379150986671448,-0.11719529330730438,0.6055837869644165,0.6678929924964905,0.061345428228378296,0.6031827926635742,0.6962421536445618,-0.06141819432377815,0.6577755808830261,0.6667388677597046,0.1323186755180359,0.6595476269721985,0.6934788823127747,-0.049269624054431915,0.7023668885231018,0.7071672081947327,0.22672517597675323,0.7092728018760681,0.7420421838760376,0.01777726784348488,0.7072443962097168,0.722951352596283,0.2344283163547516,0.717191219329834,0.7569620609283447,0.025263678282499313,0.721954345703125,0.6730111241340637,0.20182384550571442,0.7321028709411621,0.7082799673080444,-0.034945473074913025
7,0.532709002494812,0.5818597674369812,-0.19583962857723236,0.5345953702926636,0.6224361062049866,-0.04789363592863083,0.5242776870727539,0.6741225123405457,-0.22094689309597015,0.5650603175163269,0.606328547000885,0.03371092677116394,0.5511214137077332,0.7565993070602417,-0.24267488718032837,0.5901346206665039,0.5859819650650024,-0.023854464292526245,0.5894079208374023,0.778670608997345,-0.2500265836715698,0.6070607304573059,0.668613076210022,0.06134111061692238,0.6040748357772827,0.6973835229873657,-0.061390794813632965,0.6578749418258667,0.6606598496437073,0.12736988067626953,0.6595079302787781,0.6928799748420715,-0.023728536441922188,0.7023606896400452,0.7072831988334656,0.22793827950954437,0.7083712816238403,0.7422277331352234,0.09774792194366455,0.7075272798538208,0.7234084010124207,0.2358224242925644,0.7153139710426331,0.7569503784179688,0.10682723671197891,0.7232244610786438,0.6761153340339661,0.20209957659244537,0.7313511371612549,0.7147486209869385,0.049972761422395706
8,0.5449209213256836,0.5779045820236206,-0.2135675996541977,0.539996325969696,0.6146565675735474,-0.06323302537202835,0.5343343615531921,0.6645507216453552,-0.24308031797409058,0.5692799687385559,0.6037135720252991,0.04631361365318298,0.5556420087814331,0.7477663159370422,-0.27385106682777405,0.5991527438163757,0.5777285099029541,0.062496963888406754,0.589920163154602,0.7895592451095581,-0.29073983430862427,0.6101241111755371,0.6666162610054016,0.06066344678401947,0.6071609854698181,0.6955590844154358,-0.060705628246068954,0.6593403816223145,0.6549895405769348,0.1498173028230667,0.6597474813461304,0.6906700134277344,0.012811467051506042,0.7032613754272461,0.7061277031898499,0.2758626639842987,0.707834780216217,0.7422134876251221,0.1430642306804657,0.7081531882286072,0.7212463021278381,0.28587713837623596,0.7137863039970398,0.7566410899162292,0.15321093797683716,0.7249422669410706,0.6805566549301147,0.2489459216594696,0.7304214835166931,0.7154683470726013,0.09742320328950882
9,0.7773810029029846,0.3036690950393677,0.11344186961650848,0.7619099020957947,0.23598957061767578,0.15774275362491608,0.7716191411018372,0.26270589232444763,0.0023487238213419914,0.7365816235542297,0.24619409441947937,0.19807124137878418,0.7502362132072449,0.27179205417633057,-0.042811114341020584,0.7544492483139038,0.29414355754852295,0.19493398070335388,0.763172447681427,0.2963956892490387,-0.03455962613224983,0.6801920533180237,0.1671009361743927,0.04949033260345459,0.6930102705955505,0.18007205426692963,-0.049700599163770676,0.6107597351074219,0.18875686824321747,0.01430304255336523,0.6417123675346375,0.22536303102970123,-0.056621454656124115,0.5367965698242188,0.16504448652267456,0.01548340730369091,0.5536618828773499,0.17607103288173676,-0.04002353176474571,0.5274406671524048,0.1523243635892868,0.013656588271260262,0.5421327352523804,0.15529225766658783,-0.0373811237514019,0.5109965801239014,0.19152873754501343,-0.0202650036662817,0.5236751437187195,0.20103344321250916,-0.06097114086151123
