,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4537167251110077,0.33901941776275635,0.025585774332284927,0.46616557240486145,0.361776739358902,0.10661493986845016,0.44131553173065186,0.38735145330429077,0.008057322353124619,0.4866996109485626,0.37141308188438416,0.1735299527645111,0.4304392337799072,0.4230639338493347,-0.07572418451309204,0.4966620206832886,0.35129180550575256,0.21207372844219208,0.4149759113788605,0.43407201766967773,-0.147069051861763,0.5055709481239319,0.40878206491470337,0.030763812363147736,0.4970138669013977,0.41970905661582947,-0.030743030831217766,0.5372422933578491,0.3789837062358856,-0.08791396021842957,0.5279728174209595,0.439154714345932,-0.12093017250299454,0.5697606205940247,0.44850921630859375,-0.08411744982004166,0.5607022643089294,0.49280738830566406,-0.11667346209287643,0.5693249106407166,0.4680705964565277,-0.08513390272855759,0.56185382604599,0.5037785768508911,-0.11660197377204895,0.5913187861442566,0.4475492537021637,-0.1261899322271347,0.5794485211372375,0.5020354390144348,-0.16079923510551453
1,0.455435574054718,0.3387913703918457,-0.04162818565964699,0.46537458896636963,0.3615807592868805,0.05584859475493431,0.44300577044487,0.38666781783103943,-0.04236545413732529,0.48954659700393677,0.3717080354690552,0.13059574365615845,0.4314305782318115,0.42224255204200745,-0.08601482957601547,0.5066614151000977,0.3700098991394043,0.09897840023040771,0.4152993857860565,0.44667086005210876,-0.14712278544902802,0.5058680176734924,0.40900832414627075,0.03141874447464943,0.4972301423549652,0.4206114113330841,-0.0313761904835701,0.5287585854530334,0.36507660150527954,-0.07452721893787384,0.526767373085022,0.4440081715583801,-0.10866452008485794,0.5610134601593018,0.4149267375469208,-0.05754472687840462,0.5583928227424622,0.49656710028648376,-0.08820740878582001,0.5631306767463684,0.43745842576026917,-0.05726398900151253,0.5595093369483948,0.5051302313804626,-0.08900405466556549,0.5799577832221985,0.4051359295845032,-0.09627941250801086,0.5763534307479858,0.5037065744400024,-0.14020979404449463
2,0.4540429413318634,0.3403751254081726,0.04882344231009483,0.4690178632736206,0.36134961247444153,0.1139150932431221,0.4429495334625244,0.38792476058006287,0.06392105668783188,0.4923620820045471,0.37117570638656616,0.10976899415254593,0.43086308240890503,0.42406782507896423,0.03190246969461441,0.5042129755020142,0.3466620445251465,0.05175844207406044,0.4142395257949829,0.4519808888435364,0.02703390270471573,0.5051780939102173,0.3984230160713196,0.023888885974884033,0.49715712666511536,0.42275238037109375,-0.023895494639873505,0.5153497457504272,0.35718265175819397,-0.08587536215782166,0.5256054401397705,0.4570988416671753,-0.1315450668334961,0.5510980486869812,0.37661075592041016,-0.1186048835515976,0.5600109696388245,0.4980444312095642,-0.15847085416316986,0.5583872199058533,0.3892069160938263,-0.12313131242990494,0.5642700791358948,0.5122249722480774,-0.1634063869714737,0.5582853555679321,0.34445011615753174,-0.15501828491687775,0.5748651623725891,0.5038605332374573,-0.21333682537078857
3,0.45491084456443787,0.34027916193008423,0.006513642147183418,0.46991783380508423,0.3608454763889313,0.06415997445583344,0.4426634609699249,0.3900684118270874,0.03821982070803642,0.49404168128967285,0.3709662854671478,0.022024666890501976,0.4305097460746765,0.42779073119163513,0.030858434736728668,0.5004130005836487,0.34289973974227905,-0.06522674858570099,0.41236117482185364,0.45452624559402466,0.034843359142541885,0.5039597153663635,0.39434683322906494,0.012240475974977016,0.497328519821167,0.42376261949539185,-0.01214279793202877,0.507810115814209,0.3519344925880432,-0.17242978513240814,0.5255473852157593,0.46150845289230347,-0.07973058521747589,0.5383182168006897,0.33714759349823,-0.25765079259872437,0.5601028800010681,0.4985874593257904,-0.06577951461076736,0.5470866560935974,0.3435065448284149,-0.2662471532821655,0.5644716620445251,0.5085658431053162,-0.06812671571969986,0.5378034114837646,0.3008975088596344,-0.3153209090232849,0.5736798048019409,0.5073532462120056,-0.12405657768249512
4,0.4546895921230316,0.34021279215812683,-0.04978490248322487,0.46860235929489136,0.36013785004615784,0.021260660141706467,0.44230663776397705,0.39026179909706116,0.0015021145809441805,0.49385571479797363,0.3684206008911133,-0.022771010175347328,0.4296282231807709,0.43045899271965027,-0.013854610733687878,0.49894168972969055,0.34057849645614624,-0.12002889066934586,0.40813761949539185,0.45907288789749146,-0.014768029563128948,0.5024943351745605,0.39578166604042053,0.010457969270646572,0.4974515736103058,0.4236792027950287,-0.010373316705226898,0.5091055035591125,0.35200875997543335,-0.15347087383270264,0.5250837206840515,0.4615250825881958,-0.06837328523397446,0.5368713736534119,0.3212023079395294,-0.20261438190937042,0.5588552355766296,0.4984659254550934,-0.015706654638051987,0.5465757250785828,0.3297203481197357,-0.20737458765506744,0.5646361708641052,0.5057835578918457,-0.013019073754549026,0.5360895395278931,0.29407066106796265,-0.2545968294143677,0.5733195543289185,0.5086805820465088,-0.06214560568332672
5,0.45451977849006653,0.3401831388473511,-0.04317378252744675,0.4712192416191101,0.35851186513900757,0.03340860456228256,0.44208452105522156,0.39013251662254333,0.014335572719573975,0.49573421478271484,0.3668503761291504,-0.035760704427957535,0.42884236574172974,0.43207448720932007,0.0065482002682983875,0.49696192145347595,0.339558869600296,-0.15790146589279175,0.4072627127170563,0.4601031541824341,0.011747431010007858,0.5025063753128052,0.3936041593551636,0.00891303550451994,0.49764132499694824,0.42378583550453186,-0.008822649717330933,0.5157023072242737,0.3552924394607544,-0.18178798258304596,0.526075541973114,0.47549474239349365,-0.08157441020011902,0.5472975969314575,0.3473265469074249,-0.26135915517807007,0.5589545369148254,0.49859413504600525,-0.05015116557478905,0.5544297695159912,0.3568878173828125,-0.2698577344417572,0.5666089057922363,0.5051287412643433,-0.049050793051719666,0.5508866310119629,0.31422731280326843,-0.3279268443584442,0.5736563801765442,0.5099424719810486,-0.10000685602426529
6,0.4543895423412323,0.33997413516044617,-0.05171911418437958,0.47099214792251587,0.35572540760040283,0.029907308518886566,0.4421064853668213,0.38890424370765686,-0.01827276684343815,0.49636349081993103,0.3641660511493683,-0.0022897671442478895,0.42877548933029175,0.43212011456489563,-0.051243603229522705,0.5110836625099182,0.35407301783561707,-0.08303364366292953,0.40821877121925354,0.45610275864601135,-0.08364099264144897,0.5033194422721863,0.3952729105949402,0.020099205896258354,0.4961569309234619,0.42354336380958557,-0.02017298713326454,0.5207534432411194,0.35749420523643494,-0.09059091657400131,0.5260074138641357,0.46759113669395447,-0.12019234150648117,0.5622074007987976,0.37210533022880554,-0.10756218433380127,0.5593414902687073,0.4989882707595825,-0.11762327700853348,0.5728435516357422,0.38485124707221985,-0.11108703911304474,0.5662088990211487,0.5076208710670471,-0.1197819709777832,0.5679470896720886,0.3479364812374115,-0.1557665914297104,0.5736562013626099,0.5074310302734375,-0.17757068574428558
7,0.45465052127838135,0.34028396010398865,-0.20091520249843597,0.4735772907733917,0.34775659441947937,-0.08233493566513062,0.44226038455963135,0.3880293667316437,-0.11797244846820831,0.5015261769294739,0.35084179043769836,-0.10720854997634888,0.4299604296684265,0.4319721460342407,-0.14547564089298248,0.526117205619812,0.3507545590400696,-0.19329500198364258,0.41222503781318665,0.4582953453063965,-0.19735266268253326,0.5049886107444763,0.39525365829467773,0.020207509398460388,0.49558112025260925,0.4226840138435364,-0.020222896710038185,0.5318446755409241,0.37814339995384216,-0.1192476749420166,0.5251521468162537,0.45075133442878723,-0.13976462185382843,0.5752177834510803,0.4084247052669525,-0.10356844216585159,0.559069037437439,0.49871164560317993,-0.11005190014839172,0.5832420587539673,0.42219722270965576,-0.10452976077795029,0.5644237399101257,0.5084742307662964,-0.11014184355735779,0.5884796380996704,0.39263612031936646,-0.1639547049999237,0.5739554166793823,0.49753400683403015,-0.1775914430618286
8,0.45524075627326965,0.33710864186286926,-0.1367933303117752,0.47444823384284973,0.34413453936576843,-0.03536473587155342,0.44442033767700195,0.38532984256744385,-0.07090764492750168,0.4998268783092499,0.34868934750556946,-0.06537016481161118,0.431428462266922,0.42676541209220886,-0.11348998546600342,0.5219768285751343,0.3494197130203247,-0.15284577012062073,0.4162313640117645,0.45266202092170715,-0.1829831451177597,0.5083981156349182,0.3958365023136139,0.01960080862045288,0.4968884587287903,0.4243875741958618,-0.019621703773736954,0.5418533086776733,0.3947597146034241,-0.07836822420358658,0.5257335305213928,0.4551253616809845,-0.1257445514202118,0.5809895396232605,0.4320373237133026,-0.052815452218055725,0.5592000484466553,0.5038026571273804,-0.09599512815475464,0.5866323113441467,0.4477095305919647,-0.053061313927173615,0.5640687346458435,0.5137296319007874,-0.0956641361117363,0.5980252027511597,0.42020270228385925,-0.10617974400520325,0.5745441913604736,0.5001198053359985,-0.15528130531311035
9,0.45804545283317566,0.3367350995540619,-0.1403345763683319,0.4737555682659149,0.33994725346565247,-0.03406628593802452,0.443867951631546,0.38327962160110474,-0.07363105565309525,0.49943849444389343,0.34436628222465515,-0.061932943761348724,0.4355148673057556,0.4267861545085907,-0.11710869520902634,0.5202791690826416,0.3489336371421814,-0.15494775772094727,0.42251425981521606,0.45380106568336487,-0.19997364282608032,0.5081154108047485,0.3993770182132721,0.019992947578430176,0.4970529079437256,0.42754995822906494,-0.020000968128442764,0.5440132021903992,0.40534383058547974,-0.0730317234992981,0.5259270668029785,0.45628640055656433,-0.11835764348506927,0.5842673182487488,0.4477589726448059,-0.04900948703289032,0.5598167777061462,0.5042489767074585,-0.083622507750988,0.5884723663330078,0.4637010395526886,-0.04936152324080467,0.5641916990280151,0.5149089097976685,-0.08135906606912613,0.6016349196434021,0.44152432680130005,-0.10196641087532043,0.5758763551712036,0.5021120309829712,-0.14204993844032288
