,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6923120617866516,0.4229595959186554,-0.15051525831222534,0.7277523279190063,0.4361271262168884,-0.10850092023611069,0.7095681428909302,0.49400147795677185,-0.03906303271651268,0.7665890455245972,0.46718597412109375,-0.08812406659126282,0.7424109578132629,0.54261314868927,-0.023930206894874573,0.7835999727249146,0.489507257938385,-0.0915897861123085,0.7814368009567261,0.5390788316726685,-0.046605635434389114,0.8017915487289429,0.483334481716156,-0.03306538611650467,0.793110728263855,0.5119794011116028,0.032985154539346695,0.7728900909423828,0.518648087978363,-0.1028764471411705,0.775525689125061,0.5641615986824036,0.01901993714272976,0.8134917616844177,0.5429551601409912,-0.008885910734534264,0.8110083341598511,0.5578712821006775,0.034469835460186005,0.817963719367981,0.539228081703186,0.0008964898879639804,0.8162631392478943,0.55049729347229,0.03649473190307617,0.823056697845459,0.564613401889801,-0.0035191592760384083,0.818906307220459,0.5747183561325073,0.019185107201337814
1,0.7088745832443237,0.43073707818984985,-0.055295996367931366,0.7363932728767395,0.42787307500839233,0.014815501868724823,0.7202436923980713,0.5082718133926392,-0.0027843602001667023,0.7687991857528687,0.425245076417923,0.024785183370113373,0.7416782379150391,0.5740548372268677,-0.0028180028311908245,0.7481294274330139,0.44834157824516296,0.03084934689104557,0.7828875780105591,0.5545840859413147,-0.007709448225796223,0.8044056296348572,0.48156052827835083,-0.0045349434949457645,0.7961187362670898,0.5251036286354065,0.004383007064461708,0.7469387650489807,0.44284942746162415,-0.030858024954795837,0.7275972962379456,0.555275022983551,0.005527579691261053,0.6997907757759094,0.4444262683391571,-0.052238352596759796,0.6982032656669617,0.46874910593032837,-0.06457880139350891,0.700721800327301,0.44579964876174927,-0.05311890318989754,0.7021093964576721,0.4606653153896332,-0.06841274350881577,0.6672940850257874,0.44802024960517883,-0.06364313513040543,0.6711753606796265,0.4286988377571106,-0.08298221230506897
2,0.7119636535644531,0.43479880690574646,0.048002466559410095,0.7388688921928406,0.42732003331184387,0.08999331295490265,0.7221444249153137,0.5126692056655884,0.09203028678894043,0.7737444043159485,0.4276424050331116,0.07487163692712784,0.7402226328849792,0.5735238194465637,0.07978154718875885,0.7791603207588196,0.47525709867477417,0.0535116121172905,0.7827532291412354,0.5551722645759583,0.0697571411728859,0.8040223717689514,0.4787023365497589,-0.007860381156206131,0.7959582805633545,0.5264042019844055,0.007703542709350586,0.7459350824356079,0.44764477014541626,-0.04665385186672211,0.7249340415000916,0.544752836227417,0.018189609050750732,0.7143048644065857,0.4471058249473572,-0.11595358699560165,0.6936013698577881,0.46086585521698,-0.08266985416412354,0.7170514464378357,0.44760197401046753,-0.12146788835525513,0.6966702938079834,0.4546397626399994,-0.09019003808498383,0.6884907484054565,0.45255547761917114,-0.13570784032344818,0.6688042879104614,0.4187028706073761,-0.10792838037014008
3,0.7114492654800415,0.4225076138973236,-0.048893313854932785,0.7387253046035767,0.4126923978328705,0.02452513575553894,0.7211605310440063,0.5029718279838562,0.04895441606640816,0.7704077363014221,0.41809967160224915,0.0347665511071682,0.7413886785507202,0.5696598887443542,0.0553554967045784,0.7631005048751831,0.4524615705013275,0.038112688809633255,0.7839668989181519,0.5608747601509094,0.030108392238616943,0.805464506149292,0.4759874641895294,-0.02031753584742546,0.7947189211845398,0.5301869511604309,0.020339112728834152,0.7603359818458557,0.4606914818286896,-0.09209340810775757,0.7274539470672607,0.5599275231361389,-0.01810651645064354,0.7501570582389832,0.4883047044277191,-0.16448716819286346,0.700651228427887,0.46887511014938354,-0.14239518344402313,0.7563399076461792,0.48931458592414856,-0.1696624904870987,0.7041856646537781,0.4663088619709015,-0.15236152708530426,0.732670247554779,0.5114486217498779,-0.19768157601356506,0.6790052056312561,0.4192582666873932,-0.1841820329427719
4,0.7118667364120483,0.42292898893356323,-0.05724256858229637,0.7387267351150513,0.4128285050392151,0.012319155968725681,0.7211317420005798,0.5024793148040771,0.028242144733667374,0.7697097063064575,0.4176967442035675,-0.024153675884008408,0.735107421875,0.5667335987091064,0.013874187134206295,0.7483943700790405,0.44602158665657043,-0.07928283512592316,0.7557439804077148,0.5371286869049072,-0.02604430541396141,0.8056256175041199,0.4762389361858368,-0.018298828974366188,0.7951940298080444,0.5299016833305359,0.01826666295528412,0.7551764249801636,0.46026745438575745,-0.07713011652231216,0.7277384400367737,0.5591650605201721,-0.01524741854518652,0.7313963174819946,0.47118261456489563,-0.10477234423160553,0.7005316615104675,0.47562935948371887,-0.08495273441076279,0.7344110608100891,0.47095808386802673,-0.1048772856593132,0.702307403087616,0.4717473089694977,-0.08837659657001495,0.7129412889480591,0.4822593629360199,-0.13471755385398865,0.6819300651550293,0.436183899641037,-0.1193627193570137
5,0.7125219702720642,0.4214857220649719,0.008697696030139923,0.7396247386932373,0.41309744119644165,0.06507851928472519,0.7217307090759277,0.5040102601051331,0.060586072504520416,0.7742072939872742,0.41931965947151184,0.07002667337656021,0.7503895163536072,0.5645579695701599,0.05638483911752701,0.7806494832038879,0.447221577167511,0.06317783147096634,0.7845221161842346,0.5375645160675049,0.048007529228925705,0.8054689764976501,0.4718375504016876,-0.01346216257661581,0.7952176928520203,0.528896152973175,0.013329727575182915,0.7438830733299255,0.4221373200416565,-0.04872298240661621,0.7194254994392395,0.5458953976631165,0.013688025064766407,0.7010911107063293,0.41678163409233093,-0.09934563934803009,0.6991236209869385,0.45931875705718994,-0.09075066447257996,0.7024091482162476,0.4206307828426361,-0.1023528128862381,0.7038122415542603,0.4536050260066986,-0.09652134031057358,0.6732667088508606,0.41247421503067017,-0.11417669802904129,0.6775828003883362,0.41983678936958313,-0.11981817334890366
6,0.7124643325805664,0.4218031167984009,0.13492293655872345,0.7432261109352112,0.4136415719985962,0.17728644609451294,0.726992666721344,0.5062482953071594,0.1895439773797989,0.7800875306129456,0.4202238619327545,0.15906323492527008,0.7510689496994019,0.560709536075592,0.169772207736969,0.774402379989624,0.44481244683265686,0.15363435447216034,0.7681724429130554,0.524863064289093,0.15786249935626984,0.8045781254768372,0.469934344291687,-0.014933697879314423,0.7954487800598145,0.5292670726776123,0.014781324192881584,0.7447992563247681,0.42551419138908386,-0.03573485463857651,0.7181031107902527,0.5478750467300415,0.04633565619587898,0.6964644193649292,0.427028089761734,-0.12209208309650421,0.6948309540748596,0.46032431721687317,-0.09307738393545151,0.6979870796203613,0.4315425157546997,-0.13042514026165009,0.6998262405395508,0.4661489725112915,-0.10070309042930603,0.6610432863235474,0.42634478211402893,-0.13138046860694885,0.6700371503829956,0.4334128201007843,-0.1209392100572586
7,0.7252947092056274,0.4400550425052643,-0.26315543055534363,0.7362096309661865,0.42895400524139404,-0.1654626578092575,0.7285313606262207,0.4836917817592621,-0.13965409994125366,0.7508224844932556,0.434278666973114,-0.21287362277507782,0.735322117805481,0.5412300229072571,-0.18184921145439148,0.7239962816238403,0.42635735869407654,-0.2809702455997467,0.7477465271949768,0.5194366574287415,-0.2708928883075714,0.7995111346244812,0.4900343120098114,-0.016048984602093697,0.7922041416168213,0.5121424794197083,0.015963904559612274,0.7454167008399963,0.5080606341362,-0.05848099663853645,0.7736517786979675,0.48477110266685486,-0.0018700164509937167,0.7417824864387512,0.47646039724349976,0.013859473168849945,0.7138429284095764,0.4718930423259735,0.03024359978735447,0.7479805946350098,0.4756101667881012,0.0228051096200943,0.7162421345710754,0.47713544964790344,0.035576481372117996,0.7181531190872192,0.471436470746994,-0.00017417792696505785,0.6819520592689514,0.4576061964035034,0.006267386954277754
8,0.45587289333343506,0.5743086934089661,-0.0665309950709343,0.48140349984169006,0.5570116639137268,-0.0552353672683239,0.43557292222976685,0.5460733771324158,-0.07342906296253204,0.4853452444076538,0.545861005783081,-0.007643490098416805,0.4220016598701477,0.5428260564804077,-0.05202067270874977,0.4816412627696991,0.5531531572341919,0.022774137556552887,0.4297528564929962,0.5516169667243958,-0.035075217485427856,0.4763599932193756,0.4787396192550659,0.009652945213019848,0.45428895950317383,0.4656676650047302,-0.00973106175661087,0.4673944115638733,0.5390427112579346,0.04954729229211807,0.4325661063194275,0.528563916683197,0.007150481455028057,0.46298855543136597,0.5151504278182983,0.1488955020904541,0.445635586977005,0.5138223171234131,0.12740923464298248,0.4620119333267212,0.5087838768959045,0.15914775431156158,0.4498918950557709,0.5094602108001709,0.14050836861133575,0.4623900353908539,0.5209231972694397,0.15569990873336792,0.4441453218460083,0.5196126103401184,0.14508484303951263
9,0.3693642020225525,0.3058427572250366,-0.14790774881839752,0.3873556852340698,0.3684846758842468,-0.15601809322834015,0.4019317030906677,0.2532448172569275,-0.15059588849544525,0.41054484248161316,0.4033829867839813,-0.0748300701379776,0.43216702342033386,0.23110397160053253,-0.08245376497507095,0.39148256182670593,0.36928197741508484,-0.020433377474546432,0.4299212396144867,0.23032619059085846,-0.04063159599900246,0.45521584153175354,0.3465001881122589,-0.007973100990056992,0.4640052318572998,0.2926395833492279,0.007900627329945564,0.42695239186286926,0.35316693782806396,0.15134365856647491,0.4393557906150818,0.2899473011493683,0.17224891483783722,0.4539201259613037,0.3691205084323883,0.343199223279953,0.46362435817718506,0.3307816684246063,0.36246663331985474,0.46331968903541565,0.36891815066337585,0.36541977524757385,0.47169527411460876,0.3383163809776306,0.38373732566833496,0.4415588974952698,0.37787753343582153,0.3836100101470947,0.454194575548172,0.3387988209724426,0.3998050093650818
