,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5452651977539062,0.4473120868206024,-0.20500771701335907,0.5924570560455322,0.46198272705078125,-0.21901559829711914,0.5678413510322571,0.4132857322692871,-0.10967370867729187,0.6155747175216675,0.49647924304008484,-0.18301530182361603,0.5695292353630066,0.42249324917793274,0.015396649949252605,0.5965272784233093,0.5399355292320251,-0.1359410136938095,0.5518767237663269,0.45805004239082336,0.11980592459440231,0.6400761008262634,0.4535970985889435,-0.0384211391210556,0.6280169486999512,0.4262646436691284,0.03852762281894684,0.6661086678504944,0.4510645270347595,0.09479852765798569,0.6535601019859314,0.42094212770462036,0.1716078668832779,0.698110044002533,0.40804189443588257,0.22535201907157898,0.6863313913345337,0.39157968759536743,0.3128666281700134,0.7037417888641357,0.3953348398208618,0.2399665117263794,0.6930606961250305,0.382461279630661,0.3290914297103882,0.7066799998283386,0.434255987405777,0.22329701483249664,0.6883141398429871,0.4177822470664978,0.32648003101348877
1,0.552015483379364,0.43877264857292175,-0.18298178911209106,0.5926088690757751,0.44362443685531616,-0.21720339357852936,0.5679923892021179,0.395454078912735,-0.10019968450069427,0.6122714281082153,0.49514493346214294,-0.24964842200279236,0.5651084184646606,0.41725337505340576,0.012620504014194012,0.5975586175918579,0.5422681570053101,-0.2811890244483948,0.5511056184768677,0.45976150035858154,0.09177295118570328,0.6431818604469299,0.4393034279346466,-0.040689580142498016,0.6302579641342163,0.4099889397621155,0.04056999459862709,0.6683697700500488,0.4502900540828705,0.09363315254449844,0.6542521119117737,0.4210278391838074,0.191025048494339,0.6990256309509277,0.4152162969112396,0.2278509885072708,0.6849381923675537,0.3919757008552551,0.3416050672531128,0.7048909068107605,0.4016411602497101,0.24246224761009216,0.6915925145149231,0.3832013010978699,0.35833990573883057,0.7055709362030029,0.4335549771785736,0.22710181772708893,0.6883171796798706,0.4110417366027832,0.3567901849746704
2,0.5562700033187866,0.4286986291408539,-0.16064709424972534,0.5958152413368225,0.42681872844696045,-0.2049364447593689,0.569271445274353,0.3773552477359772,-0.09397079795598984,0.6113389134407043,0.48653116822242737,-0.19160346686840057,0.5614110827445984,0.404594361782074,0.011677546426653862,0.60093754529953,0.5339734554290771,-0.16593404114246368,0.5492808818817139,0.4553602635860443,0.07850659638643265,0.6448472142219543,0.40931764245033264,-0.04259756579995155,0.6332911849021912,0.3795761168003082,0.04237791523337364,0.6721309423446655,0.43226996064186096,0.09837070107460022,0.6528443694114685,0.40445223450660706,0.21923671662807465,0.7017967104911804,0.41060319542884827,0.2369922697544098,0.6733220815658569,0.38812917470932007,0.397828608751297,0.7084611058235168,0.3984965682029724,0.25233641266822815,0.6785491704940796,0.38118553161621094,0.4175187945365906,0.7049773931503296,0.4336642920970917,0.23722651600837708,0.677365243434906,0.40346577763557434,0.4217122495174408
3,0.5642914175987244,0.4174497723579407,-0.12025059759616852,0.5995763540267944,0.4147670865058899,-0.18686527013778687,0.5763689875602722,0.3668007552623749,-0.06588880717754364,0.6109235286712646,0.4780714809894562,-0.18650323152542114,0.5681526064872742,0.38789305090904236,0.04622770473361015,0.6021415591239929,0.535696268081665,-0.17452050745487213,0.5565522313117981,0.4392867088317871,0.12760014832019806,0.6522961854934692,0.3920368552207947,-0.04228922724723816,0.6387156248092651,0.3701976537704468,0.04216448590159416,0.6760557889938354,0.41917797923088074,0.10213296860456467,0.6342474222183228,0.4086470603942871,0.19007137417793274,0.7060627937316895,0.4098058342933655,0.24573993682861328,0.6516439318656921,0.4166432023048401,0.34049075841903687,0.7128816246986389,0.3984787166118622,0.2618115544319153,0.6575824618339539,0.4120538532733917,0.35716524720191956,0.7054954171180725,0.4394680857658386,0.24825014173984528,0.6456108093261719,0.4397026300430298,0.3619596064090729
4,0.5690138339996338,0.4088894724845886,-0.10850728303194046,0.6031287908554077,0.408266544342041,-0.17006422579288483,0.5806565284729004,0.36411169171333313,-0.06071421504020691,0.6098271012306213,0.47011348605155945,-0.18055790662765503,0.566305935382843,0.4006650149822235,0.01548672653734684,0.6005492806434631,0.5278502106666565,-0.18781837821006775,0.5557841062545776,0.44977590441703796,0.03366836905479431,0.6544086337089539,0.38786476850509644,-0.03973768278956413,0.6383069753646851,0.3688386380672455,0.03961683437228203,0.6797338724136353,0.41847845911979675,0.09976936876773834,0.6168261766433716,0.42198890447616577,0.12745660543441772,0.7053675651550293,0.4135713577270508,0.26221489906311035,0.6302214860916138,0.4565126597881317,0.2382582426071167,0.7111142873764038,0.40669864416122437,0.27960139513015747,0.6362404823303223,0.45646029710769653,0.24993649125099182,0.705868661403656,0.4460454285144806,0.26437515020370483,0.6205706596374512,0.4808803200721741,0.24755319952964783
5,0.5717878937721252,0.4034959375858307,-0.1420113444328308,0.6072696447372437,0.40444135665893555,-0.19576627016067505,0.5829846858978271,0.3599756956100464,-0.08992666751146317,0.6059022545814514,0.46929067373275757,-0.21359868347644806,0.5666092038154602,0.40286991000175476,-0.017910443246364594,0.5972722172737122,0.5276089310646057,-0.23825998604297638,0.5560213327407837,0.4517045319080353,0.003296219976618886,0.6561978459358215,0.38201871514320374,-0.036200445145368576,0.6387604475021362,0.36580386757850647,0.03608524426817894,0.6791579127311707,0.41972026228904724,0.12003875523805618,0.6221241354942322,0.42389529943466187,0.12797455489635468,0.7041807770729065,0.41378191113471985,0.29131096601486206,0.6388058662414551,0.4324360489845276,0.29455259442329407,0.7099505662918091,0.40766239166259766,0.30968549847602844,0.6435020565986633,0.42934322357177734,0.3108029365539551,0.70332932472229,0.44449907541275024,0.2956078052520752,0.6303657293319702,0.4527360200881958,0.3115323781967163
6,0.5711080431938171,0.39194634556770325,-0.2231748104095459,0.6120027303695679,0.388679176568985,-0.25340381264686584,0.5846315026283264,0.3581494688987732,-0.132304847240448,0.6080541610717773,0.4560850262641907,-0.28504619002342224,0.569202184677124,0.40716299414634705,-0.0808771401643753,0.6016159653663635,0.5098415613174438,-0.32136115431785583,0.5552950501441956,0.4542478621006012,-0.082484669983387,0.6572583913803101,0.373815655708313,-0.040699634701013565,0.6389772891998291,0.3650878369808197,0.04065120220184326,0.6806630492210388,0.41978463530540466,0.10424520820379257,0.6341173052787781,0.4214729368686676,0.16906020045280457,0.7036899924278259,0.41382503509521484,0.28618064522743225,0.6509345769882202,0.424233615398407,0.34858494997024536,0.7094066739082336,0.40154600143432617,0.30629250407218933,0.6572753190994263,0.4197143316268921,0.367529958486557,0.7076508402824402,0.4434271454811096,0.2924567461013794,0.6462424397468567,0.44682762026786804,0.3643506169319153
7,0.576999843120575,0.35390108823776245,-0.2840172052383423,0.6196267008781433,0.3638821542263031,-0.2668810784816742,0.5808460116386414,0.3416111171245575,-0.1919764131307602,0.6226892471313477,0.4192124307155609,-0.2536645829677582,0.56794273853302,0.40330538153648376,-0.15776656568050385,0.6179251074790955,0.4585668742656708,-0.2739133834838867,0.5541777610778809,0.45262181758880615,-0.1865614801645279,0.6587262749671936,0.3610859215259552,-0.0376555398106575,0.6366114616394043,0.35507676005363464,0.03762589022517204,0.679623544216156,0.41923895478248596,0.04258093610405922,0.6296343803405762,0.4116576910018921,0.1441344916820526,0.6944652199745178,0.4118269085884094,0.2610154449939728,0.639238715171814,0.45754796266555786,0.33427193760871887,0.6955111026763916,0.40182268619537354,0.2802976369857788,0.6433818340301514,0.46388599276542664,0.3531700372695923,0.7050185203552246,0.44061166048049927,0.27932924032211304,0.6359317898750305,0.4779113233089447,0.3398453891277313
8,0.6447814106941223,0.8404222726821899,-0.606026828289032,0.6435807347297668,0.8026240468025208,-0.3194652199745178,0.5607302188873291,0.7993966341018677,-0.5006495714187622,0.6797772645950317,0.8740695714950562,-0.17198117077350616,0.5312164425849915,0.8960244655609131,-0.5148726105690002,0.6967989802360535,0.8597853183746338,-0.16903898119926453,0.5676006078720093,0.9636443853378296,-0.5635362267494202,0.5449653267860413,0.7300571799278259,0.07931247353553772,0.5078313946723938,0.7198280692100525,-0.07929161936044693,0.5081077218055725,0.8483076691627502,0.30868855118751526,0.4648793041706085,0.8209511637687683,0.10377554595470428,0.4562283158302307,0.8291758298873901,0.631023108959198,0.40282392501831055,0.7879897952079773,0.34981855750083923,0.44924086332321167,0.8166955709457397,0.6646469831466675,0.390044629573822,0.762412428855896,0.3750072419643402,0.439198762178421,0.8724806904792786,0.6385635137557983,0.3851974606513977,0.861714780330658,0.3123995363712311
9,0.6016622185707092,0.8445740938186646,-0.6559014320373535,0.6249731779098511,0.8213516473770142,-0.34875768423080444,0.5454471111297607,0.804872453212738,-0.4621659517288208,0.6479875445365906,0.8900349140167236,-0.3844124972820282,0.5258270502090454,0.8919249773025513,-0.4737449884414673,0.6586388945579529,0.9230323433876038,-0.5787297487258911,0.5679800510406494,0.9588724374771118,-0.5566341280937195,0.5399377942085266,0.7575873732566833,0.057662129402160645,0.4974556863307953,0.7334213852882385,-0.05752021446824074,0.5762796401977539,0.9158931970596313,0.032820772379636765,0.46323078870773315,0.8744282126426697,-0.164536252617836,0.542925238609314,0.9084432721138,0.2544099986553192,0.4069574773311615,0.8019130825996399,0.05348852276802063,0.5367957949638367,0.8998463749885559,0.27549657225608826,0.40186136960983276,0.7834433913230896,0.07615812122821808,0.5370938181877136,0.9374902844429016,0.24898698925971985,0.387347549200058,0.8541749119758606,0.025531958788633347
