,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.45933014154434204,0.3486732840538025,0.10112418234348297,0.4400339126586914,0.3626020550727844,0.16865608096122742,0.4440947473049164,0.323278546333313,0.03262370079755783,0.45043709874153137,0.39098843932151794,0.25655290484428406,0.4564029276371002,0.3598136305809021,0.050080474466085434,0.46675363183021545,0.3660030663013458,0.32958126068115234,0.47054293751716614,0.348834365606308,0.15589122474193573,0.38578706979751587,0.3844761550426483,0.04627329483628273,0.38633251190185547,0.36576756834983826,-0.04633217304944992,0.346724271774292,0.4334993064403534,0.004632737021893263,0.3465057909488678,0.4228874146938324,-0.07696199417114258,0.3011632561683655,0.4687615633010864,-0.014678544364869595,0.2968948483467102,0.4676641523838043,-0.11122815310955048,0.28900569677352905,0.4676162004470825,-0.018135245889425278,0.28516024351119995,0.4675177037715912,-0.11618202179670334,0.30028536915779114,0.5072759389877319,-0.042830534279346466,0.29771021008491516,0.5091153383255005,-0.15483695268630981
1,0.4590874910354614,0.3490387499332428,0.11921073496341705,0.4399925768375397,0.3626154661178589,0.18590298295021057,0.4447961449623108,0.3230540156364441,0.05382154881954193,0.4503471255302429,0.3912392258644104,0.2682247757911682,0.45949074625968933,0.35744932293891907,0.07902693748474121,0.4659990072250366,0.3674507737159729,0.3417460024356842,0.4708493947982788,0.3462449014186859,0.1894521564245224,0.3856823742389679,0.3825148046016693,0.0462128221988678,0.3863469958305359,0.3638422191143036,-0.046269722282886505,0.34686222672462463,0.43091630935668945,0.0018523804610595107,0.3466828167438507,0.42264634370803833,-0.08291593194007874,0.3011736571788788,0.4672696888446808,-0.035049766302108765,0.2968480885028839,0.46747249364852905,-0.1323457956314087,0.2889808118343353,0.46641823649406433,-0.04088810086250305,0.2850695550441742,0.4673181176185608,-0.13914695382118225,0.3006415069103241,0.5066622495651245,-0.06731480360031128,0.29783135652542114,0.5091289281845093,-0.17986951768398285
2,0.45643019676208496,0.3601135313510895,0.12663531303405762,0.4392600357532501,0.3626130223274231,0.193117156624794,0.444776713848114,0.3235219419002533,0.056186966598033905,0.45007720589637756,0.3903367221355438,0.2739986479282379,0.46304935216903687,0.35692963004112244,0.08214239031076431,0.4657883942127228,0.36570921540260315,0.3478734493255615,0.47098636627197266,0.3465409278869629,0.20177841186523438,0.3854410648345947,0.38227707147598267,0.04667474702000618,0.38633498549461365,0.3641972541809082,-0.0467102974653244,0.34673646092414856,0.4307712912559509,-0.00028095452580600977,0.3466506004333496,0.42251068353652954,-0.0812324583530426,0.30117085576057434,0.4672645628452301,-0.040959641337394714,0.2966623306274414,0.4674500823020935,-0.12951771914958954,0.2889554500579834,0.4665375351905823,-0.04706193879246712,0.2849219739437103,0.4673573672771454,-0.13624921441078186,0.30064767599105835,0.506540834903717,-0.07216186076402664,0.2978360652923584,0.50914067029953,-0.17555052042007446
3,0.45507845282554626,0.3659178912639618,0.12096720933914185,0.4390150308609009,0.36237767338752747,0.18404386937618256,0.44487208127975464,0.3245914578437805,0.046662647277116776,0.44964370131492615,0.382974237203598,0.26127612590789795,0.4623952805995941,0.3558541536331177,0.07401356101036072,0.4629141688346863,0.36528724431991577,0.330418199300766,0.4702446162700653,0.34589654207229614,0.19046396017074585,0.384969562292099,0.38205811381340027,0.046812742948532104,0.3859381079673767,0.3643501400947571,-0.04685259610414505,0.346037358045578,0.4304235279560089,0.004656841047108173,0.34633904695510864,0.4222618341445923,-0.07944383472204208,0.30107682943344116,0.467215895652771,-0.029296129941940308,0.296518474817276,0.46718189120292664,-0.1280389279127121,0.2889428734779358,0.4662885069847107,-0.03438626602292061,0.2848588824272156,0.4666193425655365,-0.13459770381450653,0.30058807134628296,0.5062381625175476,-0.05648646131157875,0.297598272562027,0.5090380907058716,-0.17323003709316254
4,0.45631229877471924,0.3651341497898102,0.09654587507247925,0.4391339421272278,0.3635316491127014,0.17245054244995117,0.44332388043403625,0.3242758512496948,0.045784708112478256,0.4503799080848694,0.390985906124115,0.2272762656211853,0.46210792660713196,0.3505874276161194,0.07508295029401779,0.46308958530426025,0.36417049169540405,0.2831838130950928,0.4691365659236908,0.343955934047699,0.21438777446746826,0.3824925720691681,0.3822269141674042,0.04618460685014725,0.38246211409568787,0.36350107192993164,-0.04620698094367981,0.34497302770614624,0.4296489953994751,0.019490398466587067,0.3459513783454895,0.4219033122062683,-0.0998649150133133,0.3010755777359009,0.4651503562927246,-0.01368511002510786,0.2967393100261688,0.4668448269367218,-0.1611194908618927,0.28886720538139343,0.46509191393852234,-0.019272752106189728,0.28488242626190186,0.46576988697052,-0.1694319099187851,0.3005877137184143,0.5033870339393616,-0.044220589101314545,0.29770392179489136,0.509024977684021,-0.21260584890842438
5,0.45693066716194153,0.35262250900268555,0.011011837050318718,0.44058603048324585,0.36423972249031067,0.10104677081108093,0.44018450379371643,0.32364046573638916,-0.027765365317463875,0.4524728059768677,0.3960804343223572,0.10882887989282608,0.45666006207466125,0.34445032477378845,-0.08522353321313858,0.46606430411338806,0.3640972673892975,0.09947329759597778,0.4710017144680023,0.3347800076007843,-0.07166207581758499,0.381872296333313,0.3826325237751007,0.04536992311477661,0.3796650767326355,0.36275041103363037,-0.0453886054456234,0.3435847759246826,0.4286434054374695,0.013098645955324173,0.33959734439849854,0.42151740193367004,-0.06447312980890274,0.3009710907936096,0.46177583932876587,0.005855068564414978,0.2959548830986023,0.46576738357543945,-0.06319811195135117,0.28830647468566895,0.4637954831123352,0.0035731892567127943,0.28362321853637695,0.46534526348114014,-0.06579961627721786,0.30066829919815063,0.49856439232826233,-0.03390662372112274,0.29762592911720276,0.5006349682807922,-0.1145247146487236
6,0.45568710565567017,0.3466328978538513,0.0016106547554954886,0.4404259920120239,0.36633995175361633,0.09061577171087265,0.433667927980423,0.3205730617046356,-0.018856994807720184,0.4525967836380005,0.39565974473953247,0.012344099581241608,0.45412901043891907,0.3378981351852417,-0.1266276091337204,0.4705982804298401,0.36419883370399475,-0.08516638725996017,0.4709467887878418,0.33816665410995483,-0.17067426443099976,0.378675639629364,0.3859771490097046,0.04219464585185051,0.3736695349216461,0.3607318699359894,-0.0421784408390522,0.34351813793182373,0.43171054124832153,0.004004327114671469,0.3325115144252777,0.41532373428344727,-0.06777054071426392,0.3007659912109375,0.4633099138736725,0.011528782546520233,0.29404914379119873,0.4622734785079956,-0.05205538868904114,0.28771981596946716,0.4658235013484955,0.00991264171898365,0.28279659152030945,0.4639327824115753,-0.05454116687178612,0.2999858856201172,0.49915847182273865,-0.03666708245873451,0.29539936780929565,0.4951988756656647,-0.11557041853666306
7,0.44981348514556885,0.3467646837234497,-0.10232564806938171,0.44038820266723633,0.36725160479545593,0.008885028772056103,0.4281502068042755,0.31653517484664917,-0.07899363338947296,0.45017024874687195,0.40284013748168945,-0.07373319566249847,0.4205370545387268,0.337480753660202,-0.1680406630039215,0.46414804458618164,0.3791489899158478,-0.18396912515163422,0.44725069403648376,0.355145126581192,-0.222991481423378,0.3763183355331421,0.39347341656684875,0.03056461550295353,0.3684770166873932,0.3604927062988281,-0.030503448098897934,0.34340953826904297,0.4369414448738098,-0.012641473673284054,0.33111658692359924,0.4095951020717621,-0.0713890790939331,0.2997918426990509,0.4654088616371155,0.00595052121207118,0.28978580236434937,0.4517015516757965,-0.0547562800347805,0.28865712881088257,0.4670198857784271,0.004405550193041563,0.28164973855018616,0.45488908886909485,-0.05702562257647514,0.2947412133216858,0.4923647940158844,-0.04181169345974922,0.2857680916786194,0.47828900814056396,-0.11625649780035019
8,0.4425784945487976,0.33601248264312744,-0.12173514068126678,0.43982967734336853,0.3682815134525299,-0.01709004119038582,0.4207494258880615,0.3166329562664032,-0.08556926250457764,0.449449747800827,0.40477994084358215,-0.09221003204584122,0.41255664825439453,0.3395146429538727,-0.1578870564699173,0.458538293838501,0.3779963552951813,-0.17968598008155823,0.4339369237422943,0.38265812397003174,-0.19808146357536316,0.37264779210090637,0.395294189453125,0.02580045908689499,0.36394649744033813,0.36025962233543396,-0.02577827498316765,0.342912495136261,0.43894773721694946,-0.025026602670550346,0.32861143350601196,0.4031018018722534,-0.06256549060344696,0.29958802461624146,0.4524032175540924,0.048287294805049896,0.28730329871177673,0.4361381232738495,0.0025912791024893522,0.29103270173072815,0.4463832676410675,0.05322427302598953,0.2798941433429718,0.43407371640205383,0.006069778930395842,0.2884000539779663,0.47457414865493774,0.0004804477794095874,0.2775129973888397,0.46145060658454895,-0.05886194854974747
9,0.44020166993141174,0.33813634514808655,-0.09770425409078598,0.438618004322052,0.36799758672714233,0.023954683914780617,0.41556161642074585,0.31691163778305054,-0.08032994717359543,0.4273238480091095,0.4027242362499237,-0.016726048663258553,0.40032657980918884,0.3529663383960724,-0.12301483750343323,0.4477759301662445,0.39344266057014465,-0.11421048641204834,0.41685009002685547,0.4036588668823242,-0.14389179646968842,0.37353792786598206,0.3937970697879791,0.031042546033859253,0.3660142421722412,0.3585766553878784,-0.031011806800961494,0.3444342315196991,0.43583032488822937,-0.01599736511707306,0.3359518051147461,0.40461301803588867,-0.10774426907300949,0.3035425543785095,0.4134811460971832,0.0722491517663002,0.2886606454849243,0.42908191680908203,-0.050457581877708435,0.2992251515388489,0.4026009142398834,0.07937545329332352,0.2803511917591095,0.43147385120391846,-0.047930534929037094,0.28929516673088074,0.42862555384635925,0.04300802946090698,0.27728351950645447,0.45837101340293884,-0.10301743447780609
