,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7207397818565369,0.44650956988334656,0.07289489358663559,0.7486856579780579,0.4306926131248474,0.11333141475915909,0.7300795912742615,0.5028905272483826,0.15731960535049438,0.7559051513671875,0.42441803216934204,0.035353079438209534,0.7330232262611389,0.5052521228790283,0.042302750051021576,0.7289621233940125,0.4201238751411438,-0.027013393118977547,0.7213600873947144,0.4627927839756012,-0.02106516994535923,0.798003077507019,0.4811646640300751,-0.01862390525639057,0.7910669445991516,0.528939962387085,0.018485261127352715,0.7558852434158325,0.457814484834671,-0.08464712649583817,0.7344458699226379,0.5608828663825989,0.00692129647359252,0.7440510988235474,0.4842904806137085,-0.167025625705719,0.7343880534172058,0.4948364794254303,-0.09759882092475891,0.748220682144165,0.4862155616283417,-0.17288225889205933,0.7370988726615906,0.4875826835632324,-0.10589607805013657,0.7214441895484924,0.5064438581466675,-0.19635255634784698,0.7242541909217834,0.46367114782333374,-0.12950678169727325
1,0.7284354567527771,0.4591476619243622,0.1440531462430954,0.7513769865036011,0.4279457926750183,0.1618165522813797,0.7406346797943115,0.506077229976654,0.1942940056324005,0.7670718431472778,0.43850529193878174,0.09011392295360565,0.7503219842910767,0.5400298237800598,0.15675179660320282,0.7517942786216736,0.45030084252357483,0.018038082867860794,0.762687623500824,0.5172697901725769,0.12836642563343048,0.7970179915428162,0.47396326065063477,-0.017895303666591644,0.7905902862548828,0.5219438672065735,0.017706304788589478,0.7611401081085205,0.4568380117416382,-0.12412721663713455,0.7403843402862549,0.5459665656089783,-0.015052430331707,0.753957986831665,0.4657818078994751,-0.2014773190021515,0.7226719856262207,0.4664396047592163,-0.1377871036529541,0.7559133768081665,0.46404069662094116,-0.20751087367534637,0.7237516641616821,0.46041229367256165,-0.14902855455875397,0.7455319166183472,0.47898921370506287,-0.2224743515253067,0.710210382938385,0.4278643727302551,-0.17744901776313782
2,0.7313973307609558,0.45500242710113525,0.13300999999046326,0.7542469501495361,0.42781320214271545,0.1623488813638687,0.7400866150856018,0.5051863193511963,0.17489244043827057,0.7683174014091492,0.43464669585227966,0.08944254368543625,0.744921088218689,0.5306965112686157,0.09992612898349762,0.7492275834083557,0.4402107894420624,0.03118142858147621,0.7455092072486877,0.5038540363311768,0.04889541119337082,0.7969104647636414,0.4714835286140442,-0.013023055158555508,0.7891294360160828,0.5218251347541809,0.012855497188866138,0.7568567395210266,0.430715948343277,-0.08602068573236465,0.7370151281356812,0.5446211099624634,0.022191232070326805,0.7441165447235107,0.4586758315563202,-0.18177206814289093,0.7224060893058777,0.474589467048645,-0.07673238217830658,0.7490181922912598,0.46342623233795166,-0.19026997685432434,0.7249900698661804,0.47042205929756165,-0.0848410427570343,0.7226384878158569,0.4710683524608612,-0.20677317678928375,0.705301821231842,0.44064486026763916,-0.10163170844316483
3,0.7247100472450256,0.4494340121746063,0.04428824037313461,0.7435080409049988,0.4257891774177551,0.06933247298002243,0.7316656112670898,0.49763649702072144,0.10755781829357147,0.7539780735969543,0.4305492043495178,0.007717740722000599,0.7392903566360474,0.5339421629905701,0.06523744016885757,0.7369661331176758,0.43371570110321045,-0.04017942398786545,0.7433303594589233,0.5032926797866821,0.010587930679321289,0.7971591353416443,0.48488062620162964,-0.024001097306609154,0.7925563454627991,0.5251714587211609,0.023819338530302048,0.7404905557632446,0.4655786454677582,-0.058383919298648834,0.7302700281143188,0.5348387360572815,0.024584626778960228,0.7324572205543518,0.45246151089668274,-0.11437902599573135,0.7134122252464294,0.4482060372829437,-0.07025265693664551,0.7364319562911987,0.4501470923423767,-0.11856091767549515,0.7150964736938477,0.4414398968219757,-0.07830233126878738,0.7202070355415344,0.45188063383102417,-0.13770291209220886,0.7013571858406067,0.40789082646369934,-0.1002453938126564
4,0.7144579887390137,0.45176658034324646,0.14456866681575775,0.7410205006599426,0.4212086498737335,0.16060204803943634,0.7300556302070618,0.5063741207122803,0.20526151359081268,0.7737374901771545,0.44357264041900635,0.10031752288341522,0.7532914280891418,0.5506823658943176,0.18294763565063477,0.7768408060073853,0.4742203950881958,0.04175729304552078,0.7825770378112793,0.5657662153244019,0.1596066653728485,0.7892824411392212,0.4631181061267853,-0.022952603176236153,0.7866067886352539,0.5190597176551819,0.02267693169414997,0.7314574718475342,0.43614307045936584,-0.1004779115319252,0.7299224138259888,0.544750988483429,-0.009471377357840538,0.7310482859611511,0.4362303912639618,-0.20524077117443085,0.7122727036476135,0.46918588876724243,-0.16400016844272614,0.7371470928192139,0.43692725896835327,-0.2140209823846817,0.7152889966964722,0.46209874749183655,-0.17844249308109283,0.7183002829551697,0.4415091872215271,-0.2282227724790573,0.6953549981117249,0.43256160616874695,-0.20752331614494324
5,0.7105730772018433,0.4247724413871765,-0.039655864238739014,0.7357171773910522,0.41713735461235046,0.03310464695096016,0.7219973206520081,0.5062049031257629,0.03455561026930809,0.7726706862449646,0.42377233505249023,0.03414235636591911,0.7438382506370544,0.5648325681686401,0.042190756648778915,0.7649319767951965,0.4387292265892029,0.014421634376049042,0.7819918990135193,0.5603968501091003,0.026506971567869186,0.7928853034973145,0.46480634808540344,-0.008477178402245045,0.788058340549469,0.5230069160461426,0.008391240611672401,0.739423394203186,0.42806923389434814,-0.08190128207206726,0.7255834341049194,0.5485393404960632,-0.029160037636756897,0.7210580706596375,0.4296129643917084,-0.15859463810920715,0.7083605527877808,0.4623493552207947,-0.1673307865858078,0.7249249815940857,0.4300999641418457,-0.16329604387283325,0.7135240435600281,0.45487892627716064,-0.17885982990264893,0.6919307708740234,0.43704986572265625,-0.1747734397649765,0.6808011531829834,0.4170774519443512,-0.20562224090099335
6,0.7155219316482544,0.4354221224784851,0.06542417407035828,0.7378984689712524,0.4228852093219757,0.04801246523857117,0.7226892709732056,0.5113075375556946,0.13419298827648163,0.7713818550109863,0.42830684781074524,0.0660323053598404,0.7458569407463074,0.5627000331878662,0.1208801344037056,0.7631348967552185,0.44701677560806274,0.013322423212230206,0.7792779207229614,0.550057053565979,0.0978039875626564,0.7933014631271362,0.4717158079147339,-0.01209392212331295,0.7886584401130676,0.5259820222854614,0.011965479701757431,0.7422574162483215,0.43620041012763977,-0.0936337560415268,0.7353243231773376,0.548419177532196,-0.023582473397254944,0.7548623085021973,0.45399153232574463,-0.17427237331867218,0.7254883646965027,0.47344842553138733,-0.1671142578125,0.7631609439849854,0.4572957754135132,-0.1784626543521881,0.7325688004493713,0.4706820547580719,-0.17900869250297546,0.7447191476821899,0.4703804850578308,-0.19865651428699493,0.7048306465148926,0.4356110990047455,-0.2056400328874588
7,0.7183979153633118,0.4347780644893646,0.1341334581375122,0.7399711608886719,0.42351070046424866,0.15822003781795502,0.7298005223274231,0.5066573023796082,0.1620577573776245,0.7697187066078186,0.4283134639263153,0.11094477772712708,0.75016188621521,0.5465704202651978,0.13274584710597992,0.7603046894073486,0.4344758689403534,0.05219122767448425,0.7672268152236938,0.5123938918113708,0.11138706654310226,0.7872253060340881,0.4683876037597656,-0.012499293312430382,0.7863234281539917,0.5197256803512573,0.012374197132885456,0.72920161485672,0.4272637665271759,-0.0658874437212944,0.7343133687973022,0.5326529741287231,-0.014872962608933449,0.717736542224884,0.4220406711101532,-0.16750666499137878,0.7192053198814392,0.4511380195617676,-0.13231061398983002,0.7248378992080688,0.4243023991584778,-0.17686545848846436,0.722012460231781,0.4410783052444458,-0.14250092208385468,0.6950123906135559,0.4207051992416382,-0.19409868121147156,0.7015963196754456,0.4148804545402527,-0.16005939245224
8,0.7108845710754395,0.44552165269851685,0.118269182741642,0.7385746836662292,0.4163627624511719,0.15251730382442474,0.7320592999458313,0.5143282413482666,0.17603923380374908,0.7592710852622986,0.42753246426582336,0.061239033937454224,0.7506316900253296,0.5595141053199768,0.14210525155067444,0.7397418022155762,0.4436109662055969,-0.027485044673085213,0.775338351726532,0.5502038598060608,0.12213552743196487,0.7968481779098511,0.4650939702987671,-0.019898023456335068,0.7944260835647583,0.5337296724319458,0.019725244492292404,0.7410680651664734,0.42043930292129517,-0.08749870210886002,0.7234572768211365,0.5473183989524841,0.013252193108201027,0.7365915179252625,0.4416126012802124,-0.15196970105171204,0.718544065952301,0.44781213998794556,-0.08780261129140854,0.7429295182228088,0.4468599557876587,-0.15705107152462006,0.7234939336776733,0.4358418881893158,-0.09596094489097595,0.7186493277549744,0.45307686924934387,-0.17482507228851318,0.7049394845962524,0.40475741028785706,-0.11813773214817047
9,0.7212576270103455,0.4467633068561554,0.14589816331863403,0.7485367059707642,0.41100093722343445,0.1832050085067749,0.734438419342041,0.5118104219436646,0.19771897792816162,0.7709067463874817,0.4233538508415222,0.09645609557628632,0.7413311004638672,0.5579537153244019,0.13749226927757263,0.7489897012710571,0.44396334886550903,0.02038438245654106,0.7508574724197388,0.5131682753562927,0.11054471880197525,0.7973948121070862,0.4552401900291443,-0.016428155824542046,0.7939987778663635,0.530095636844635,0.01624223403632641,0.7306376695632935,0.43078553676605225,-0.09995219856500626,0.7173815369606018,0.5373273491859436,-0.006443813908845186,0.7270905375480652,0.45424073934555054,-0.18674948811531067,0.7105345129966736,0.4495462477207184,-0.11784091591835022,0.7354766130447388,0.4593181014060974,-0.19340971112251282,0.7154281735420227,0.4377157986164093,-0.12674187123775482,0.7027562856674194,0.4660176932811737,-0.21019968390464783,0.6947736144065857,0.40485742688179016,-0.1523953080177307
