,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.518631100654602,0.3317722976207733,-0.1419278383255005,0.523152232170105,0.28140386939048767,-0.12586535513401031,0.5383044481277466,0.32515525817871094,-0.023118654265999794,0.49424636363983154,0.27300819754600525,-0.16585271060466766,0.549480676651001,0.3587142825126648,0.008686929941177368,0.4647103548049927,0.282108873128891,-0.17935888469219208,0.529656708240509,0.36728253960609436,-0.01986732892692089,0.6090652346611023,0.27471575140953064,-0.037887971848249435,0.6092199087142944,0.2983297109603882,0.03791312128305435,0.6446470618247986,0.30461809039115906,-0.045324865728616714,0.6565451622009277,0.3186168372631073,0.05334382504224777,0.6902617812156677,0.3363587260246277,0.047700878232717514,0.6965263485908508,0.33067482709884644,0.13970312476158142,0.6975513100624084,0.33653685450553894,0.056457407772541046,0.7032285928726196,0.32627591490745544,0.14870913326740265,0.7026020884513855,0.3580446243286133,0.027886657044291496,0.7086830735206604,0.35245856642723083,0.12591028213500977
1,0.770371675491333,0.25951865315437317,-0.12755271792411804,0.7430069446563721,0.2807755768299103,-0.08484422415494919,0.7447364330291748,0.23562823235988617,-0.006392518524080515,0.7394294738769531,0.3241947293281555,-0.11441730707883835,0.7440546154975891,0.24554665386676788,0.002689564833417535,0.7463366985321045,0.3213787376880646,-0.13092614710330963,0.7588745355606079,0.2676848769187927,-0.02745794504880905,0.6537525057792664,0.2359394133090973,-0.03698312118649483,0.6551280617713928,0.21361340582370758,0.03697067126631737,0.6307674646377563,0.24156230688095093,-0.04491114616394043,0.6394379138946533,0.21271832287311554,0.07746107876300812,0.6224654912948608,0.2343384176492691,0.04328787326812744,0.620513916015625,0.2198517769575119,0.13334213197231293,0.6213119626045227,0.23816338181495667,0.05199320986866951,0.6155011057853699,0.2236030250787735,0.13925820589065552,0.6202099323272705,0.21715208888053894,0.043766383081674576,0.6199727654457092,0.19952236115932465,0.1380922496318817
2,0.514567494392395,0.3327482044696808,0.027731122449040413,0.5160033702850342,0.27703365683555603,-0.0053597427904605865,0.5439980626106262,0.31835266947746277,0.11239957064390182,0.48458412289619446,0.2772965133190155,-0.1041349321603775,0.5409219264984131,0.3460046648979187,0.19104740023612976,0.4468010663986206,0.27452772855758667,-0.16925042867660522,0.5227439999580383,0.3679860830307007,0.2418901026248932,0.5988860726356506,0.2506629228591919,-0.04122275114059448,0.6099573969841003,0.2672097384929657,0.04121893644332886,0.6176329851150513,0.3286755383014679,-0.08294055610895157,0.6571562886238098,0.3100089728832245,-0.018004201352596283,0.6907479763031006,0.355925589799881,-0.14138226211071014,0.7121138572692871,0.32990995049476624,-0.08220823109149933,0.7020807862281799,0.3527114689350128,-0.14724846184253693,0.7211557030677795,0.32247278094291687,-0.09006264805793762,0.7142871022224426,0.37896156311035156,-0.19077934324741364,0.7251429557800293,0.3733803927898407,-0.13429215550422668
3,0.5144961476325989,0.3341725170612335,0.050627220422029495,0.5132440328598022,0.27302759885787964,0.056270528584718704,0.5419673323631287,0.32392898201942444,0.1456403285264969,0.4846118092536926,0.25412264466285706,0.00951388105750084,0.5402290225028992,0.34968042373657227,0.17546486854553223,0.446031779050827,0.22304096817970276,-0.00397083442658186,0.5073995590209961,0.3744370639324188,0.16468536853790283,0.5932115316390991,0.25010326504707336,-0.0398799329996109,0.6048648357391357,0.2781609296798706,0.039867695420980453,0.6071394085884094,0.3034738600254059,-0.11575478315353394,0.6405646800994873,0.32684314250946045,-0.018144957721233368,0.6617485284805298,0.2695886194705963,-0.1587315797805786,0.6889145374298096,0.33972057700157166,-0.07849746197462082,0.666972279548645,0.26026633381843567,-0.16302570700645447,0.6960281729698181,0.33107519149780273,-0.08572442084550858,0.6873070001602173,0.26553452014923096,-0.2004009634256363,0.7091021537780762,0.37259796261787415,-0.12776610255241394
4,0.5147242546081543,0.3349708914756775,-0.0759914219379425,0.524058997631073,0.2847992181777954,0.018444932997226715,0.5423886179924011,0.35363972187042236,-0.0009989258833229542,0.49740827083587646,0.2556871175765991,-0.02359391190111637,0.5379898548126221,0.3773033320903778,-0.02917112596333027,0.47194796800613403,0.2826317250728607,-0.034168701618909836,0.5053189992904663,0.3868074119091034,-0.049187857657670975,0.6125752329826355,0.2682194411754608,-0.008592423982918262,0.6169319152832031,0.31511014699935913,0.008592980913817883,0.6514232158660889,0.2626933157444,-0.05061553791165352,0.658778727054596,0.331364244222641,-0.04001114144921303,0.691041886806488,0.28217214345932007,0.020368965342640877,0.7044039964675903,0.3460308313369751,0.010030030272901058,0.6916652321815491,0.2853221595287323,0.025683553889393806,0.7032706141471863,0.3428693413734436,0.01480062399059534,0.7090669870376587,0.2830055058002472,-0.013978766277432442,0.73302161693573,0.36680296063423157,-0.027303515002131462
5,0.5175043940544128,0.3330420255661011,-0.09197413921356201,0.5285911560058594,0.2858308255672455,-0.03524136170744896,0.5422206521034241,0.35725080966949463,-0.0220219437032938,0.5018620491027832,0.27492886781692505,-0.047576237469911575,0.5349780917167664,0.39662066102027893,-0.04875161126255989,0.4700290560722351,0.29518672823905945,-0.08453178405761719,0.5035218000411987,0.40539950132369995,-0.0796361193060875,0.6130735278129578,0.274758905172348,-0.012795304879546165,0.6170886158943176,0.3222174346446991,0.01276650931686163,0.6417492628097534,0.2566981017589569,-0.053131308406591415,0.6584007143974304,0.3429667055606842,-0.0519803985953331,0.6824572086334229,0.25554874539375305,0.002787178149446845,0.7051625847816467,0.3476698696613312,0.011694471351802349,0.684373676776886,0.2573070824146271,0.009784839116036892,0.7080988883972168,0.3428408205509186,0.01729092188179493,0.7005361914634705,0.24738696217536926,-0.02875339612364769,0.7316636443138123,0.3655407726764679,-0.02586970664560795
6,0.5158771276473999,0.3396250307559967,-0.11486777663230896,0.5311598181724548,0.3107452392578125,-0.05557062476873398,0.537563145160675,0.37967199087142944,-0.033139631152153015,0.5160666704177856,0.3233799338340759,-0.09439180791378021,0.5309613943099976,0.42932578921318054,-0.08680224418640137,0.48958051204681396,0.3556930124759674,-0.121226467192173,0.5027708411216736,0.4216073155403137,-0.15434564650058746,0.6142323017120361,0.3094557225704193,-0.012324723415076733,0.6160258054733276,0.34805601835250854,0.012268763035535812,0.6593634486198425,0.2586108148097992,-0.048872675746679306,0.654979944229126,0.3429890275001526,-0.04386802390217781,0.7073698043823242,0.2685796916484833,-0.0089457081630826,0.7036176323890686,0.3454957902431488,0.004276759922504425,0.7125680446624756,0.2714459300041199,-0.007298898417502642,0.7082194089889526,0.34030115604400635,0.007852246053516865,0.726294219493866,0.2895781099796295,-0.05444755032658577,0.729701578617096,0.3615005612373352,-0.033893633633852005
7,0.4667494297027588,0.38993901014328003,0.00906218122690916,0.5032719373703003,0.3895852267742157,0.007636986207216978,0.47672751545906067,0.3362935781478882,-0.07637238502502441,0.5305567979812622,0.4044942855834961,0.010446195490658283,0.478483647108078,0.35287609696388245,-0.17230230569839478,0.5447874069213867,0.39151325821876526,-0.012454761192202568,0.48494136333465576,0.38196590542793274,-0.28660067915916443,0.5653117299079895,0.31048911809921265,0.037781186401844025,0.5446872711181641,0.27503976225852966,-0.038023754954338074,0.6140803694725037,0.3545714318752289,0.049605950713157654,0.497454434633255,0.2481793463230133,0.01982859894633293,0.6678158044815063,0.3556467592716217,0.09336477518081665,0.45072871446609497,0.20102572441101074,0.028465120121836662,0.6725940108299255,0.3525533080101013,0.09668678790330887,0.4484974443912506,0.1933545470237732,0.02595231682062149,0.6856815814971924,0.36611562967300415,0.06958739459514618,0.4224700331687927,0.20952337980270386,-0.016175562515854836
8,0.5333621501922607,0.31171080470085144,0.0980442687869072,0.5131775736808777,0.2685031294822693,0.13605424761772156,0.5320746898651123,0.29516541957855225,-0.01854192465543747,0.4885537922382355,0.27790871262550354,0.14578144252300262,0.5226618647575378,0.32572636008262634,-0.05630413442850113,0.47043025493621826,0.30298659205436707,0.13416936993598938,0.5155933499336243,0.3574465811252594,-0.027108479291200638,0.4611903131008148,0.2911633849143982,0.051768627017736435,0.4729709029197693,0.3088356852531433,-0.051952000707387924,0.4473344385623932,0.3683263659477234,0.10005956888198853,0.45623141527175903,0.3785354793071747,0.005558130331337452,0.422126829624176,0.4192907214164734,0.13463915884494781,0.41966360807418823,0.4318869709968567,0.03472917899489403,0.41393983364105225,0.42219093441963196,0.1375397890806198,0.414762407541275,0.4283081591129303,0.03849855065345764,0.42471492290496826,0.45276758074760437,0.12815800309181213,0.4247136414051056,0.4668025076389313,0.021703407168388367
9,0.53171706199646,0.3126924932003021,0.1073145866394043,0.5093446969985962,0.2688002288341522,0.12527495622634888,0.5264540314674377,0.2974354922771454,-0.0014003993710502982,0.4801694452762604,0.2733623683452606,0.12128195911645889,0.5167097449302673,0.32850757241249084,-0.0337795652449131,0.45821231603622437,0.2966567277908325,0.10015550255775452,0.5155547857284546,0.345721036195755,0.000557930557988584,0.45855236053466797,0.29099711775779724,0.045355334877967834,0.4695965349674225,0.3094296455383301,-0.04559478536248207,0.442271888256073,0.3682762682437897,0.07186168432235718,0.4745331108570099,0.37317752838134766,0.0004235411179251969,0.4116818308830261,0.4231174886226654,0.09128882735967636,0.44317731261253357,0.41372209787368774,0.0271023940294981,0.404779314994812,0.4282607436180115,0.09242808818817139,0.43437516689300537,0.41429468989372253,0.029795151203870773,0.412597119808197,0.4545589089393616,0.078301802277565,0.44382721185684204,0.44414788484573364,0.019689662382006645
