,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6738559007644653,0.5134591460227966,-0.27510160207748413,0.633945882320404,0.5231238603591919,-0.19536197185516357,0.6774330735206604,0.4945472478866577,-0.13008327782154083,0.6031715273857117,0.5141804814338684,-0.21093210577964783,0.7023134827613831,0.4825480282306671,-0.05185011029243469,0.5921133756637573,0.46732351183891296,-0.23718243837356567,0.6957055330276489,0.4963841140270233,-0.0001174763820017688,0.6043620705604553,0.4551144540309906,-0.01653924770653248,0.6230683922767639,0.42861586809158325,0.0164965707808733,0.5636777281761169,0.420528382062912,-0.002195030217990279,0.607714056968689,0.3694675862789154,0.04618094488978386,0.5285289287567139,0.38762953877449036,0.06178012490272522,0.5851720571517944,0.38651764392852783,0.24544881284236908,0.520107090473175,0.3817348778247833,0.06592545658349991,0.5824097990989685,0.3999711573123932,0.2647581100463867,0.510154128074646,0.3697623014450073,0.0015890707727521658,0.570006787776947,0.37264397740364075,0.24258919060230255
1,0.67372727394104,0.5123431086540222,-0.25552424788475037,0.6329081654548645,0.5226797461509705,-0.17439576983451843,0.6773800849914551,0.4942000210285187,-0.11874420940876007,0.6026976108551025,0.514028787612915,-0.1840086430311203,0.7021836042404175,0.48200416564941406,-0.04536895081400871,0.5930991172790527,0.4683528244495392,-0.19729256629943848,0.6958010196685791,0.4959985613822937,0.004732838831841946,0.604282796382904,0.45518046617507935,-0.015983881428837776,0.6229639649391174,0.42859381437301636,0.015908153727650642,0.5634950995445251,0.42051729559898376,-0.0045603676699101925,0.6078435182571411,0.36937591433525085,-0.004177471157163382,0.52915358543396,0.38823530077934265,0.06848465651273727,0.5860869288444519,0.386607825756073,0.1943628042936325,0.5242440104484558,0.382357120513916,0.07376190274953842,0.5828283429145813,0.3999840021133423,0.2136257439851761,0.5110096335411072,0.37025320529937744,0.012522190809249878,0.5700823664665222,0.3725843131542206,0.19053754210472107
2,0.673459529876709,0.5111718773841858,-0.2564333975315094,0.632956326007843,0.5226320624351501,-0.1736343502998352,0.677202582359314,0.494119793176651,-0.12039277702569962,0.6026398539543152,0.515204131603241,-0.17726801335811615,0.7022936344146729,0.48233139514923096,-0.04689958691596985,0.5926794409751892,0.47114264965057373,-0.18155521154403687,0.6957828998565674,0.4960632920265198,0.005200337152928114,0.6039267778396606,0.45523038506507874,-0.01413174532353878,0.6228938102722168,0.42896905541419983,0.014052392914891243,0.5633574724197388,0.4195930063724518,-0.0026722485199570656,0.6077487468719482,0.36957618594169617,-0.005294728558510542,0.5291936993598938,0.38822609186172485,0.06552805751562119,0.5864382982254028,0.38773438334465027,0.19821134209632874,0.5252935886383057,0.3823010325431824,0.07035055011510849,0.5836287140846252,0.4007743000984192,0.21845634281635284,0.5109463334083557,0.36955028772354126,0.010850373655557632,0.569977343082428,0.37371447682380676,0.20296451449394226
3,0.6727745532989502,0.5096079707145691,-0.255788117647171,0.6326500177383423,0.5227890014648438,-0.16733676195144653,0.677011251449585,0.4935709834098816,-0.11732795089483261,0.6025175452232361,0.5155576467514038,-0.15726338326931,0.702363133430481,0.482210636138916,-0.040580082684755325,0.5924125909805298,0.4723992645740509,-0.15146003663539886,0.6958906650543213,0.4960919916629791,0.012669983319938183,0.6033785939216614,0.45521873235702515,-0.011972409673035145,0.6224725842475891,0.428739458322525,0.01189268846064806,0.5631572008132935,0.41939419507980347,-0.0014450239250436425,0.6072327494621277,0.36960023641586304,-0.008903847075998783,0.5292322039604187,0.38823583722114563,0.06954512745141983,0.5863229036331177,0.38785091042518616,0.19428855180740356,0.5259201526641846,0.38237419724464417,0.07455342262983322,0.5835630893707275,0.40077802538871765,0.21447530388832092,0.5107608437538147,0.3695680499076843,0.015429490245878696,0.5696978569030762,0.3746117651462555,0.19816838204860687
4,0.674148678779602,0.5098804235458374,-0.24915295839309692,0.6332982778549194,0.5227510333061218,-0.1746978908777237,0.6766908764839172,0.4935115575790405,-0.11346760392189026,0.6026955246925354,0.515769362449646,-0.1826753318309784,0.7023378610610962,0.48258110880851746,-0.03823140636086464,0.5937753319740295,0.47131776809692383,-0.1926739513874054,0.6958954334259033,0.49611997604370117,0.012577300891280174,0.6033168435096741,0.4549441635608673,-0.012907714582979679,0.6222506165504456,0.42855867743492126,0.01284579187631607,0.5632376670837402,0.41929295659065247,0.0016925021773204207,0.6070651412010193,0.37049928307533264,0.009437810629606247,0.5292540192604065,0.38829660415649414,0.0712675005197525,0.5862177014350891,0.38813573122024536,0.20907804369926453,0.5259611010551453,0.382343590259552,0.07619388401508331,0.5836327075958252,0.40083399415016174,0.22881069779396057,0.5113093256950378,0.37013930082321167,0.017303992062807083,0.5696772336959839,0.37470129132270813,0.21224115788936615
5,0.6747210621833801,0.5100874304771423,-0.24179372191429138,0.6335741281509399,0.5229259133338928,-0.1674407571554184,0.6762645840644836,0.49342384934425354,-0.11278104782104492,0.6030788421630859,0.5160723328590393,-0.18000559508800507,0.7023012638092041,0.4832604229450226,-0.034123990684747696,0.5935252904891968,0.47230884432792664,-0.19672875106334686,0.6957467198371887,0.4964337944984436,0.013256294652819633,0.6029437184333801,0.4547840654850006,-0.014554698020219803,0.6216219067573547,0.4285105764865875,0.01450331136584282,0.5632330179214478,0.41936931014060974,0.0006444748723879457,0.6070275902748108,0.3705102503299713,0.021752741187810898,0.5295381546020508,0.38869142532348633,0.06943768262863159,0.5859302282333374,0.38814085721969604,0.2206541746854782,0.5261774063110352,0.3831426203250885,0.07561716437339783,0.5835093259811401,0.40054598450660706,0.2401808500289917,0.5121334195137024,0.37241294980049133,0.013474229723215103,0.5696336030960083,0.3736867308616638,0.22484330832958221
6,0.6748267412185669,0.5102606415748596,-0.23981301486492157,0.63358473777771,0.5228292942047119,-0.16461803019046783,0.676227331161499,0.4934036135673523,-0.10813037306070328,0.6032213568687439,0.5150080323219299,-0.1397184431552887,0.702269434928894,0.48388874530792236,-0.029405515640974045,0.5930302143096924,0.4720008671283722,-0.1251310557126999,0.6956820487976074,0.4964134395122528,0.018112195655703545,0.6029581427574158,0.4548053443431854,-0.0129176564514637,0.621817946434021,0.4285069704055786,0.012863068841397762,0.5638551712036133,0.4204438328742981,-3.474763798294589e-05,0.6072899103164673,0.3705117404460907,-0.027660582214593887,0.5297552347183228,0.3896108567714691,0.07336036115884781,0.585961103439331,0.38869744539260864,0.16703762114048004,0.527039647102356,0.38468557596206665,0.07896582782268524,0.5834771394729614,0.40087980031967163,0.18585604429244995,0.512033224105835,0.3729635775089264,0.017658254131674767,0.5692490339279175,0.37382107973098755,0.16472047567367554
7,0.6749962568283081,0.5102124810218811,-0.24037401378154755,0.6334939002990723,0.5228806734085083,-0.16068482398986816,0.6761725544929504,0.4932434856891632,-0.10640353709459305,0.6030348539352417,0.5152143239974976,-0.13852541148662567,0.7022438049316406,0.4842531085014343,-0.02321675978600979,0.593619167804718,0.4721895456314087,-0.13072560727596283,0.6963759064674377,0.4944613575935364,0.026838410645723343,0.6030691266059875,0.45476505160331726,-0.011506330221891403,0.6219556927680969,0.4282335937023163,0.011453726328909397,0.5639682412147522,0.4207794964313507,-0.0002062733401544392,0.6073799133300781,0.3705291152000427,-0.04193951562047005,0.5297335982322693,0.38967886567115784,0.07274707406759262,0.5861097574234009,0.3888689875602722,0.15474647283554077,0.527028501033783,0.38464248180389404,0.07807797938585281,0.5836839079856873,0.4009067714214325,0.17382223904132843,0.5119600892066956,0.3729608952999115,0.017127444967627525,0.5691962242126465,0.3739016354084015,0.1532396525144577
8,0.6742089986801147,0.5106832385063171,-0.28794002532958984,0.6339857578277588,0.5229272246360779,-0.1958976536989212,0.6760861277580261,0.4932349920272827,-0.13215531408786774,0.6028012633323669,0.5154727697372437,-0.19352784752845764,0.7025981545448303,0.4857355058193207,-0.03485827520489693,0.5933441519737244,0.4696410000324249,-0.20782718062400818,0.6967038512229919,0.4940890669822693,0.025531062856316566,0.6026555299758911,0.4536759555339813,-0.015298329293727875,0.6212218403816223,0.4284776747226715,0.015265675261616707,0.5639922022819519,0.4200493097305298,-0.0008825567201711237,0.6071017980575562,0.37297338247299194,0.035934075713157654,0.529798150062561,0.38958969712257385,0.07125939428806305,0.5842244625091553,0.3887888789176941,0.2413754016160965,0.5269573926925659,0.38460832834243774,0.0763254389166832,0.5808333158493042,0.40048882365226746,0.2611885070800781,0.5121282339096069,0.37145790457725525,0.01376484613865614,0.5692137479782104,0.37371236085891724,0.23693840205669403
9,0.6737870573997498,0.510724663734436,-0.2779500186443329,0.6341452598571777,0.5229541063308716,-0.18250872194766998,0.67572420835495,0.4932153522968292,-0.1302780956029892,0.6027887463569641,0.5155960321426392,-0.17297519743442535,0.7026160359382629,0.4862188398838043,-0.03958675637841225,0.592853307723999,0.4701794683933258,-0.1637425720691681,0.6966493725776672,0.49413907527923584,0.024646947160363197,0.6026592254638672,0.4536932706832886,-0.01341350469738245,0.6212580800056458,0.42868226766586304,0.013380095362663269,0.5638745427131653,0.4200100600719452,-0.001183008891530335,0.6070975065231323,0.37292203307151794,-0.010029919445514679,0.5297897458076477,0.3892359137535095,0.07025469839572906,0.584189236164093,0.3887900710105896,0.1938062310218811,0.5270828008651733,0.3840636909008026,0.07525227963924408,0.581007182598114,0.40049582719802856,0.21326084434986115,0.5121268630027771,0.3712412118911743,0.013040069490671158,0.5692469477653503,0.3738972544670105,0.18762405216693878
