,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7284102439880371,0.4344847500324249,0.042836740612983704,0.752907395362854,0.4237601161003113,0.08548501878976822,0.7324157953262329,0.4958777129650116,0.112852081656456,0.7686578631401062,0.4237571656703949,0.024074988439679146,0.7321067452430725,0.5244879722595215,0.05951736867427826,0.7417294979095459,0.4155973792076111,-0.024343067780137062,0.7130208015441895,0.4950822591781616,0.0038121009711176157,0.8013872504234314,0.48379990458488464,-0.019883520901203156,0.7937270998954773,0.5282727479934692,0.019808145239949226,0.7539753913879395,0.4337955713272095,-0.08298138529062271,0.7501199841499329,0.5532541275024414,0.009260311722755432,0.7413358688354492,0.4618683457374573,-0.14617550373077393,0.7486724257469177,0.5314435362815857,-0.05861213430762291,0.7452194094657898,0.4667801260948181,-0.1513831913471222,0.752413809299469,0.5300794243812561,-0.06436535716056824,0.7240002155303955,0.46673473715782166,-0.17026937007904053,0.7391524910926819,0.5219295620918274,-0.08576983958482742
1,0.7297444939613342,0.44097283482551575,0.15969091653823853,0.7552682757377625,0.41744476556777954,0.178537055850029,0.7414188385009766,0.4989372789859772,0.20786349475383759,0.7578451633453369,0.42422837018966675,0.11924978345632553,0.7339403629302979,0.5504740476608276,0.16378648579120636,0.7317391037940979,0.4200420379638672,0.09125000238418579,0.7446680665016174,0.5212110877037048,0.14703698456287384,0.8008213639259338,0.47192394733428955,-0.028433742001652718,0.7938328385353088,0.5242922306060791,0.028194116428494453,0.7496315836906433,0.45564383268356323,-0.07467477023601532,0.7348536252975464,0.5541869401931763,0.035081878304481506,0.7450518012046814,0.47740504145622253,-0.16721899807453156,0.724830150604248,0.5177775025367737,-0.0816759392619133,0.749606192111969,0.47751718759536743,-0.17639204859733582,0.7300015091896057,0.5141904354095459,-0.09387841820716858,0.7253262400627136,0.48264309763908386,-0.19075347483158112,0.708211362361908,0.49928945302963257,-0.11526619642972946
2,0.7345665097236633,0.4388903081417084,0.1444023847579956,0.7564520239830017,0.4175785779953003,0.1622822880744934,0.7436081171035767,0.5026533007621765,0.18838748335838318,0.7634894251823425,0.42298901081085205,0.10924405604600906,0.751061737537384,0.5457794666290283,0.15535356104373932,0.7434384226799011,0.4199691414833069,0.07369177788496017,0.7668470144271851,0.5323840975761414,0.13907280564308167,0.8004150390625,0.4717912971973419,-0.026737991720438004,0.7940332293510437,0.527397632598877,0.02643647976219654,0.7375845909118652,0.43454691767692566,-0.06649583578109741,0.7341522574424744,0.5527430176734924,0.0358707532286644,0.7213833332061768,0.43968337774276733,-0.14963847398757935,0.7120040655136108,0.5133025646209717,-0.06486884504556656,0.728503942489624,0.44478920102119446,-0.15711458027362823,0.7147345542907715,0.5098925828933716,-0.07379909604787827,0.6954893469810486,0.4395189583301544,-0.1727151870727539,0.6924704909324646,0.4950390160083771,-0.09459564834833145
3,0.731935977935791,0.43795642256736755,0.17581477761268616,0.7542462348937988,0.41544845700263977,0.19845616817474365,0.7406615614891052,0.5110364556312561,0.21947702765464783,0.7633357048034668,0.4187886118888855,0.11687225848436356,0.7524120211601257,0.5644766092300415,0.18390622735023499,0.7391875982284546,0.417820543050766,0.04565694183111191,0.7830173969268799,0.5771889090538025,0.15603403747081757,0.7939183712005615,0.4695506989955902,-0.021145572885870934,0.7876529097557068,0.5316087603569031,0.020916838198900223,0.7448803782463074,0.4316098392009735,-0.09547509998083115,0.7313827276229858,0.5578010678291321,0.016007687896490097,0.7483058571815491,0.4608233571052551,-0.18935763835906982,0.7164974212646484,0.49761962890625,-0.09583345800638199,0.7563856840133667,0.47119414806365967,-0.19711939990520477,0.7264688611030579,0.49324414134025574,-0.10546787083148956,0.7292845845222473,0.47484290599823,-0.2160378098487854,0.7010065317153931,0.46094730496406555,-0.13234694302082062
4,0.7282724380493164,0.44247251749038696,0.14813469350337982,0.7546328902244568,0.42304518818855286,0.1638638824224472,0.7424154281616211,0.49417728185653687,0.19450627267360687,0.7556650042533875,0.41207364201545715,0.09488070756196976,0.7306261658668518,0.5142205953598022,0.15284019708633423,0.7308616042137146,0.40403488278388977,0.05201689526438713,0.7135981321334839,0.4869510233402252,0.1444043219089508,0.7948293685913086,0.4745422303676605,-0.025779735296964645,0.7903429269790649,0.5163546800613403,0.02556704171001911,0.7313034534454346,0.4578307867050171,-0.0642816498875618,0.7421839237213135,0.5236159563064575,0.03264796733856201,0.7147838473320007,0.4311099946498871,-0.14395254850387573,0.7225030064582825,0.469365656375885,-0.05688618868589401,0.7190240025520325,0.4331617057323456,-0.15404094755649567,0.7226850986480713,0.46350768208503723,-0.06853876262903214,0.6922497749328613,0.4212320148944855,-0.1719597578048706,0.7113080024719238,0.44522735476493835,-0.09226839244365692
5,0.7283692955970764,0.44166290760040283,0.1777757853269577,0.7583178877830505,0.4250950217247009,0.20819738507270813,0.7449344396591187,0.5040481686592102,0.2231886237859726,0.7614730596542358,0.4123240113258362,0.1378054916858673,0.7327246069908142,0.5262341499328613,0.16327790915966034,0.7334086894989014,0.40677279233932495,0.10129445791244507,0.717362105846405,0.4959059953689575,0.14953216910362244,0.800815761089325,0.47519588470458984,-0.019351128488779068,0.7930837869644165,0.5247460007667542,0.01915133371949196,0.7424463033676147,0.44424399733543396,-0.053382497280836105,0.7312154173851013,0.5188052654266357,0.04271320626139641,0.7077304124832153,0.42764267325401306,-0.185577392578125,0.7097254395484924,0.45762887597084045,-0.10074396431446075,0.7107521891593933,0.4331098198890686,-0.20249292254447937,0.7140592932701111,0.4474698305130005,-0.11813782155513763,0.680124044418335,0.41728830337524414,-0.2330763190984726,0.693958580493927,0.434702605009079,-0.14517620205879211
6,0.731674313545227,0.44332966208457947,0.19374994933605194,0.7592089176177979,0.4239310026168823,0.21509070694446564,0.7466416954994202,0.5033038258552551,0.24293604493141174,0.7650653719902039,0.4124147295951843,0.15434665977954865,0.7395751476287842,0.5308483242988586,0.18789182603359222,0.7365365624427795,0.41023364663124084,0.13720038533210754,0.7270219326019287,0.498075008392334,0.18402338027954102,0.7995986342430115,0.4733251631259918,-0.020166361704468727,0.7928867340087891,0.5246456265449524,0.019994433969259262,0.738513708114624,0.4364703297615051,-0.05948532745242119,0.7295053005218506,0.5186763405799866,0.048759300261735916,0.7095476388931274,0.4254544675350189,-0.1788657158613205,0.7111595273017883,0.46091538667678833,-0.08203936368227005,0.7153480052947998,0.4329015612602234,-0.19306381046772003,0.7159980535507202,0.4535082280635834,-0.09473153948783875,0.683339536190033,0.41398414969444275,-0.2155165821313858,0.6939108967781067,0.4373750388622284,-0.11904457956552505
7,0.7326287627220154,0.4429396390914917,0.15986910462379456,0.757706880569458,0.4220079481601715,0.2097920924425125,0.7482771277427673,0.49398183822631836,0.21481512486934662,0.7628762125968933,0.41506412625312805,0.12482182681560516,0.7410914301872253,0.5263825058937073,0.1790640503168106,0.7356848120689392,0.4151246249675751,0.09056379646062851,0.7231786251068115,0.4993129372596741,0.16299237310886383,0.7989575266838074,0.47178661823272705,-0.02687886543571949,0.794815182685852,0.5171683430671692,0.026633283123373985,0.7294974327087402,0.45338794589042664,-0.06065766140818596,0.7320031523704529,0.5175235867500305,0.051092617213726044,0.7149813771247864,0.43256333470344543,-0.1579253375530243,0.7090839743614197,0.4608849287033081,-0.07204551249742508,0.7206836342811584,0.43706950545310974,-0.16824184358119965,0.708879828453064,0.45531123876571655,-0.08856336027383804,0.6855533719062805,0.42629021406173706,-0.1843247413635254,0.6962957382202148,0.43240395188331604,-0.11767271906137466
8,0.7318342328071594,0.43073517084121704,0.15702825784683228,0.7569860816001892,0.4216340184211731,0.18654251098632812,0.7462982535362244,0.4895473122596741,0.19250527024269104,0.7650842666625977,0.4296068251132965,0.11073175817728043,0.7382581233978271,0.5264055132865906,0.16406679153442383,0.7365939021110535,0.4481890797615051,0.08760147541761398,0.7155728936195374,0.5032967925071716,0.1447969377040863,0.8007223010063171,0.4728185534477234,-0.025192946195602417,0.7964906692504883,0.5177492499351501,0.024984870105981827,0.73692786693573,0.45252731442451477,-0.06195535510778427,0.7323974967002869,0.5217801332473755,0.04569745436310768,0.7145476937294006,0.4351445436477661,-0.16383427381515503,0.7107168436050415,0.4595690369606018,-0.055745504796504974,0.7184885740280151,0.4392554461956024,-0.17538127303123474,0.71138596534729,0.45169350504875183,-0.06754198670387268,0.6905524134635925,0.42733651399612427,-0.2055080085992813,0.6976745128631592,0.43321171402931213,-0.09048764407634735
9,0.717448353767395,0.42311131954193115,-0.06689576059579849,0.7366121411323547,0.43773889541625977,-0.02948470413684845,0.7267664074897766,0.4751818776130676,-0.006015563849359751,0.7376897931098938,0.4260288178920746,-0.033699072897434235,0.7154550552368164,0.4757465422153473,-0.021186331287026405,0.7170917391777039,0.4141114056110382,-0.028922878205776215,0.6907840967178345,0.4445025324821472,-0.03923473507165909,0.8034067153930664,0.48527395725250244,-0.022373175248503685,0.8002772331237793,0.5008396506309509,0.022391343489289284,0.747901976108551,0.5028780698776245,-0.032288793474435806,0.7389207482337952,0.5121317505836487,0.018445784226059914,0.725780189037323,0.4863221347332001,-0.010830157436430454,0.700447678565979,0.4341118633747101,0.017945464700460434,0.7240749597549438,0.4800194501876831,-0.008003048598766327,0.6960700154304504,0.4243355989456177,0.018881941214203835,0.7145638465881348,0.48290184140205383,-0.029162568971514702,0.6867004632949829,0.3979896605014801,-0.0046310885809361935
10,0.5329287648200989,0.44396811723709106,0.11119278520345688,0.4993285536766052,0.37700846791267395,0.15849195420742035,0.5464125275611877,0.39166146516799927,0.03372914716601372,0.44429248571395874,0.35980647802352905,0.16630470752716064,0.5411737561225891,0.43341970443725586,-0.04281463101506233,0.41675692796707153,0.3368965685367584,0.1631026715040207,0.5553483963012695,0.46038001775741577,-0.08057929575443268,0.45544731616973877,0.4105915129184723,0.05034096539020538,0.49612125754356384,0.41530945897102356,-0.050819892436265945,0.43179070949554443,0.4309324622154236,0.21569377183914185,0.5197802782058716,0.47319573163986206,0.12337113171815872,0.44127658009529114,0.43437984585762024,0.4034730792045593,0.5328872799873352,0.4816443622112274,0.24235312640666962,0.44161346554756165,0.4366149604320526,0.42609596252441406,0.5302609801292419,0.4873196482658386,0.2589166462421417,0.44785794615745544,0.4271898865699768,0.43573203682899475,0.5446349382400513,0.4904077649116516,0.2670028805732727
11,0.5341564416885376,0.4061998426914215,-0.05346181243658066,0.5499141216278076,0.41874366998672485,-0.022283760830760002,0.5477361083030701,0.4253395199775696,-0.06210511550307274,0.5479348301887512,0.4023536741733551,-0.011030497960746288,0.5294528603553772,0.4213172495365143,-0.066105417907238,0.5388097167015076,0.4031270742416382,-0.022207437083125114,0.5173847675323486,0.42153990268707275,-0.047365304082632065,0.5942554473876953,0.41451770067214966,0.0069218589924275875,0.592043936252594,0.41907596588134766,-0.0070616696029901505,0.6153343319892883,0.40948882699012756,0.018419841304421425,0.588242769241333,0.41359028220176697,0.006471843458712101,0.623044490814209,0.43599241971969604,0.04094323888421059,0.5901256203651428,0.41486358642578125,0.04171774908900261,0.6215968728065491,0.4397425055503845,0.04414336010813713,0.589083194732666,0.4154985249042511,0.04643871262669563,0.6313732862472534,0.4410397410392761,0.035597722977399826,0.5949569940567017,0.41331568360328674,0.04492063447833061
