,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.58631831407547,0.3075460195541382,0.06625476479530334,0.5851408839225769,0.3435254991054535,0.03182115778326988,0.5615450143814087,0.3286866545677185,0.14022983610630035,0.5841803550720215,0.3876544237136841,-0.043799880892038345,0.5282626152038574,0.33555856347084045,0.15083177387714386,0.5767152309417725,0.4262762665748596,-0.11573675274848938,0.4929623603820801,0.3245169222354889,0.12924498319625854,0.5251649022102356,0.3662031888961792,-0.04190445318818092,0.5182721018791199,0.375623494386673,0.04177642986178398,0.47608596086502075,0.3851257264614105,-0.056265123188495636,0.4800572395324707,0.416020005941391,0.020777476951479912,0.44104069471359253,0.4440399706363678,-0.11112022399902344,0.4429194927215576,0.4692629873752594,-0.025108736008405685,0.43787023425102234,0.45989930629730225,-0.11886432766914368,0.43849074840545654,0.4836879372596741,-0.03250282257795334,0.4168807864189148,0.435815691947937,-0.15768349170684814,0.4262559413909912,0.45885685086250305,-0.06402670592069626
1,0.5864658355712891,0.3075774312019348,0.05382150039076805,0.5854214429855347,0.344965398311615,0.02354218065738678,0.5619391798973083,0.3282947540283203,0.1373850554227829,0.5841104388237,0.38753047585487366,-0.058064814656972885,0.5297791957855225,0.3348403871059418,0.15444985032081604,0.5768023729324341,0.4246124029159546,-0.1372462511062622,0.49281346797943115,0.3236406743526459,0.13508303463459015,0.5257775187492371,0.3676682114601135,-0.04191932454705238,0.518203854560852,0.3739408254623413,0.041809406131505966,0.4768822491168976,0.3856227695941925,-0.0657508447766304,0.4800550937652588,0.41292327642440796,0.005363976117223501,0.43912792205810547,0.4439644515514374,-0.10822676122188568,0.44224584102630615,0.46821850538253784,-0.02362923137843609,0.43619874119758606,0.46012094616889954,-0.11490675061941147,0.43836554884910583,0.4833213686943054,-0.028976114466786385,0.4157223403453827,0.4366135597229004,-0.15185672044754028,0.4250030219554901,0.4571456015110016,-0.06316234916448593
2,0.5864508748054504,0.3077346980571747,0.06362658739089966,0.584987998008728,0.3456191420555115,0.03725939616560936,0.5618018507957458,0.32680827379226685,0.1508108526468277,0.5838589668273926,0.38061124086380005,-0.06730448454618454,0.5300745964050293,0.3345455825328827,0.15650415420532227,0.5796948671340942,0.4000876247882843,-0.16327780485153198,0.4937528371810913,0.32025012373924255,0.12990058958530426,0.5257799625396729,0.3695157766342163,-0.04187821224331856,0.5170534253120422,0.3730132281780243,0.041786354035139084,0.483812153339386,0.3833315670490265,-0.12885406613349915,0.4797326624393463,0.40958371758461,-0.032651398330926895,0.43938887119293213,0.44548100233078003,-0.20474925637245178,0.43743830919265747,0.46721121668815613,-0.10644441097974777,0.43537724018096924,0.4608098268508911,-0.2150980830192566,0.43064332008361816,0.48258665204048157,-0.1177368089556694,0.4158344268798828,0.43786266446113586,-0.2642209827899933,0.4199252724647522,0.44998985528945923,-0.1620757281780243
3,0.5868061780929565,0.30792972445487976,0.11884309351444244,0.5838605165481567,0.344826340675354,0.04297815263271332,0.5639874935150146,0.32961735129356384,0.1850653886795044,0.5622461438179016,0.3567450940608978,-0.039738040417432785,0.5364962220191956,0.3349510431289673,0.18552958965301514,0.5368186831474304,0.34163448214530945,-0.08525609970092773,0.5071231126785278,0.31439071893692017,0.1440713256597519,0.5252131223678589,0.367582231760025,-0.04570101201534271,0.5175184607505798,0.37545284628868103,0.04568621516227722,0.48013004660606384,0.38129323720932007,-0.103620745241642,0.4804784953594208,0.41480985283851624,-0.017048906534910202,0.4380035102367401,0.4462791383266449,-0.16627685725688934,0.43747496604919434,0.46927234530448914,-0.08177605271339417,0.43514418601989746,0.46163684129714966,-0.1753682643175125,0.43124693632125854,0.4844423532485962,-0.09148261696100235,0.41437190771102905,0.4384046494960785,-0.2144763320684433,0.41985824704170227,0.45223161578178406,-0.1282234489917755
4,0.5884316563606262,0.30808326601982117,0.06668271124362946,0.5825249552726746,0.3529339134693146,0.03892282396554947,0.559756338596344,0.32525187730789185,0.14125755429267883,0.5759055018424988,0.35788291692733765,-0.06528007984161377,0.5301522016525269,0.3290252089500427,0.16979950666427612,0.585709273815155,0.3363923132419586,-0.14109094440937042,0.518028974533081,0.2859951853752136,0.15826955437660217,0.5252209901809692,0.37611085176467896,-0.03905586898326874,0.5156218409538269,0.3658519387245178,0.039037588983774185,0.48542603850364685,0.39669686555862427,-0.12906013429164886,0.4760902225971222,0.39125651121139526,-0.010052074678242207,0.4430720806121826,0.46186256408691406,-0.1798713207244873,0.4349893629550934,0.45153796672821045,-0.049510106444358826,0.4396408200263977,0.4757169783115387,-0.18665829300880432,0.431359201669693,0.47170791029930115,-0.05751461908221245,0.41585344076156616,0.4591514766216278,-0.23794618248939514,0.4163948595523834,0.44408702850341797,-0.11220234632492065
5,0.5884027481079102,0.3081907033920288,0.036348212510347366,0.5844953060150146,0.35592207312583923,0.015267819166183472,0.560194730758667,0.32500872015953064,0.12136019766330719,0.5835567116737366,0.36743345856666565,-0.08009161800146103,0.5328179597854614,0.32891005277633667,0.17538325488567352,0.5917757749557495,0.3297658860683441,-0.141189843416214,0.5369338393211365,0.28917405009269714,0.19535236060619354,0.5252333879470825,0.38192039728164673,-0.03939320147037506,0.5156896710395813,0.3651280403137207,0.03936823830008507,0.48552459478378296,0.4057365357875824,-0.11467697471380234,0.47567805647850037,0.3872624933719635,-0.007887010462582111,0.44215095043182373,0.4696613848209381,-0.16137145459651947,0.43502897024154663,0.44726380705833435,-0.045968033373355865,0.44005146622657776,0.48068100214004517,-0.1671903133392334,0.4315817356109619,0.46762603521347046,-0.053473226726055145,0.4175499677658081,0.45881524682044983,-0.21267995238304138,0.4161685109138489,0.4409802258014679,-0.10278576612472534
6,0.5882901549339294,0.31069129705429077,0.04157514497637749,0.5847733020782471,0.3581905961036682,0.025496436282992363,0.5604525804519653,0.32288601994514465,0.12723958492279053,0.5881776213645935,0.36886832118034363,-0.06848128139972687,0.5325596928596497,0.3256833851337433,0.17139513790607452,0.592283308506012,0.3265640437602997,-0.128287211060524,0.5453717708587646,0.2920094132423401,0.16206234693527222,0.5264336466789246,0.3853004574775696,-0.03609772026538849,0.5158944129943848,0.3626495897769928,0.03602960705757141,0.4887126088142395,0.412162184715271,-0.11277145147323608,0.47563397884368896,0.38031718134880066,-0.016963830217719078,0.44540977478027344,0.47284844517707825,-0.15369299054145813,0.43382370471954346,0.4438479244709015,-0.043038856238126755,0.44124794006347656,0.48294857144355774,-0.1590527594089508,0.43075212836265564,0.4617275595664978,-0.04745658114552498,0.4200288653373718,0.47069355845451355,-0.20624837279319763,0.41493138670921326,0.4393690228462219,-0.09204859286546707
7,0.5881828665733337,0.31209516525268555,0.08236885815858841,0.5841348767280579,0.3594032824039459,0.03937463089823723,0.5607863664627075,0.324624627828598,0.16194239258766174,0.5778163075447083,0.3290819227695465,-0.0035169313196092844,0.5332847237586975,0.31849387288093567,0.16356821358203888,0.5870779752731323,0.2950952649116516,0.018179550766944885,0.5424848794937134,0.2944566607475281,0.10607276856899261,0.5264491438865662,0.3857930600643158,-0.036930084228515625,0.5156036615371704,0.36320364475250244,0.0368536040186882,0.49004706740379333,0.40901079773902893,-0.13591285049915314,0.47575804591178894,0.3823316693305969,-0.020441273227334023,0.4458168148994446,0.4707571268081665,-0.20015771687030792,0.4339877963066101,0.4452843964099884,-0.06957995146512985,0.44153860211372375,0.48166894912719727,-0.20884928107261658,0.4309499263763428,0.46383196115493774,-0.07793770730495453,0.4201209247112274,0.46903976798057556,-0.2609795033931732,0.4153778851032257,0.4397273659706116,-0.12063531577587128
8,0.588127076625824,0.3142279386520386,0.07406787574291229,0.58046555519104,0.3590945601463318,0.03824015334248543,0.561854362487793,0.3279580771923065,0.16101928055286407,0.5641586780548096,0.31561776995658875,0.03827030211687088,0.5343457460403442,0.3130747377872467,0.12169329077005386,0.5776830315589905,0.3015473484992981,0.11050926893949509,0.5605627298355103,0.2976842224597931,0.03021150268614292,0.522932231426239,0.38461199402809143,-0.04122487083077431,0.5150439739227295,0.37083640694618225,0.04119199514389038,0.48794272541999817,0.4079436957836151,-0.13019737601280212,0.47307392954826355,0.3957745134830475,0.009640764445066452,0.4423379600048065,0.4682416319847107,-0.19943493604660034,0.4343115985393524,0.44741058349609375,-0.04794657230377197,0.4377863109111786,0.48147377371788025,-0.20837558805942535,0.428588330745697,0.4669119417667389,-0.05670137330889702,0.4189291298389435,0.4648381769657135,-0.2525339126586914,0.41549012064933777,0.4400268793106079,-0.0854225903749466
9,0.5894632935523987,0.3145548105239868,0.09245442599058151,0.5805086493492126,0.36153894662857056,0.05997754633426666,0.5617445707321167,0.3220621645450592,0.17124120891094208,0.578020453453064,0.33694830536842346,-0.010152642615139484,0.5367528796195984,0.3064744770526886,0.15405325591564178,0.5807821750640869,0.30817434191703796,-0.01581094041466713,0.5300068259239197,0.28734290599823,0.07310309261083603,0.5240514874458313,0.3859057128429413,-0.038373153656721115,0.51507967710495,0.3651660978794098,0.03829348459839821,0.48937568068504333,0.41137591004371643,-0.13663676381111145,0.47350823879241943,0.3855656087398529,-0.03164612501859665,0.4443197250366211,0.468389093875885,-0.1979522854089737,0.43313658237457275,0.44319817423820496,-0.08113350719213486,0.43885043263435364,0.48077163100242615,-0.20645348727703094,0.4291030168533325,0.4617050886154175,-0.08979485929012299,0.419634610414505,0.46449118852615356,-0.25990375876426697,0.4152863621711731,0.4369136691093445,-0.13416296243667603
