,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6836665868759155,0.44914963841438293,-0.042081501334905624,0.6703590154647827,0.4113045036792755,0.03339347243309021,0.6601034998893738,0.4172793924808502,-0.1588224470615387,0.6606193780899048,0.4719439148902893,0.10355115681886673,0.6501891016960144,0.48350536823272705,-0.17023923993110657,0.6732858419418335,0.5047137141227722,0.12214600294828415,0.6703725457191467,0.5323732495307922,-0.12621301412582397,0.6326680779457092,0.4858686625957489,0.051087964326143265,0.6176119446754456,0.4814433455467224,-0.05103792995214462,0.6381775140762329,0.5367392301559448,0.03217247501015663,0.5796509981155396,0.5298905968666077,-0.08318664878606796,0.5946694612503052,0.5150489211082458,0.13240963220596313,0.5266191363334656,0.5184540152549744,-0.04005128890275955,0.5891432762145996,0.49891427159309387,0.1430942267179489,0.5157728791236877,0.5080898404121399,-0.029624471440911293,0.5808313488960266,0.5303085446357727,0.13472014665603638,0.514069676399231,0.5516818165779114,-0.06362316757440567
1,0.6938652992248535,0.44994083046913147,-0.08703750371932983,0.6758673787117004,0.41374000906944275,0.007831416092813015,0.6582971811294556,0.41208234429359436,-0.1641112118959427,0.6606568694114685,0.46720418334007263,0.12791459262371063,0.6404144763946533,0.472831666469574,-0.1709146499633789,0.6753360033035278,0.49689677357673645,0.18783193826675415,0.6568450331687927,0.5236973166465759,-0.15576408803462982,0.6272374391555786,0.4803425669670105,0.05367828160524368,0.613175630569458,0.4702669084072113,-0.053725406527519226,0.6346846222877502,0.5447495579719543,0.03331749886274338,0.5901076197624207,0.5506201386451721,-0.10556095093488693,0.588003933429718,0.5237063765525818,0.15350127220153809,0.5326909422874451,0.5344110727310181,-0.04924411326646805,0.5825169682502747,0.5033761262893677,0.16542325913906097,0.5226138234138489,0.52008056640625,-0.040213651955127716,0.5724592804908752,0.5420840978622437,0.15557563304901123,0.5176213383674622,0.5675132274627686,-0.07407550513744354
2,0.7018750905990601,0.4391416013240814,-0.02279318869113922,0.6771605014801025,0.41974321007728577,0.08275780826807022,0.6676324605941772,0.41125839948654175,-0.10422694683074951,0.6586536765098572,0.463670939207077,0.12317781150341034,0.6362580060958862,0.4379464387893677,-0.15334826707839966,0.6751985549926758,0.49657517671585083,0.0976192057132721,0.6472859978675842,0.5142012238502502,-0.1477537453174591,0.6223986744880676,0.48094719648361206,0.06071911379694939,0.6130419373512268,0.4664081335067749,-0.06077837198972702,0.6287252306938171,0.5672426223754883,0.030209597200155258,0.6269900798797607,0.5606552958488464,-0.107859306037426,0.5768309235572815,0.5667130947113037,0.061474140733480453,0.5652127265930176,0.5494660139083862,-0.05794817581772804,0.5665533542633057,0.5545667409896851,0.06146261841058731,0.5559313297271729,0.5352427363395691,-0.05101435258984566,0.5663790702819824,0.5971943736076355,0.05036301538348198,0.5457339286804199,0.5780211091041565,-0.06439512223005295
3,0.7039282917976379,0.4336952865123749,-0.07645910233259201,0.6754102110862732,0.4201981723308563,0.028448717668652534,0.6628499031066895,0.4104754328727722,-0.1335776001214981,0.654847264289856,0.45846396684646606,0.08963100612163544,0.6275549530982971,0.4300718605518341,-0.14953601360321045,0.6649524569511414,0.4924074113368988,0.08057248592376709,0.6467108130455017,0.49227821826934814,-0.12673434615135193,0.6200230717658997,0.48038995265960693,0.05555349588394165,0.6118443608283997,0.4661463797092438,-0.055567190051078796,0.625353217124939,0.5599982738494873,0.05889417976140976,0.6412808895111084,0.548886239528656,-0.04296627268195152,0.5767449140548706,0.5611150860786438,0.1398007571697235,0.5911010503768921,0.5825400948524475,0.059675682336091995,0.5763273239135742,0.5185748934745789,0.1482459306716919,0.583060622215271,0.591984748840332,0.0702354684472084,0.5649182200431824,0.5759375691413879,0.14129218459129333,0.588388979434967,0.6216400265693665,0.056764330714941025
4,0.6889720559120178,0.42528221011161804,-0.23530836403369904,0.6671066880226135,0.3993470370769501,-0.0883467048406601,0.642187774181366,0.44569507241249084,-0.22855564951896667,0.653596818447113,0.4460609257221222,-0.0038407640531659126,0.6199294328689575,0.5077621340751648,-0.19244307279586792,0.6582950949668884,0.48040682077407837,-0.009225958026945591,0.6559035181999207,0.5308630466461182,-0.1562320441007614,0.623801052570343,0.4650193750858307,0.052210744470357895,0.6111043095588684,0.4849001169204712,-0.05214514210820198,0.6251127123832703,0.5246821641921997,0.12909670174121857,0.6485603451728821,0.5344465374946594,-0.04311845824122429,0.5729060173034668,0.5272557735443115,0.27706822752952576,0.6152541041374207,0.5778325796127319,0.06499961018562317,0.5631991028785706,0.5191917419433594,0.29282981157302856,0.6034480929374695,0.5799967646598816,0.07645206898450851,0.5749109983444214,0.5563363432884216,0.28521373867988586,0.6407737731933594,0.6150341033935547,0.05700712278485298
5,0.6851702928543091,0.39605066180229187,-0.2352973222732544,0.6635468602180481,0.3731279671192169,-0.093214251101017,0.6383653283119202,0.42335331439971924,-0.2340410202741623,0.6511937379837036,0.42546170949935913,0.0017336468445137143,0.6217840313911438,0.5008782744407654,-0.21269778907299042,0.6516528725624084,0.4633616507053375,0.01007151510566473,0.6540184020996094,0.523783802986145,-0.19609984755516052,0.6200626492500305,0.44568932056427,0.05076667666435242,0.6053258180618286,0.4636272192001343,-0.05073050409555435,0.630317747592926,0.5129563212394714,0.13059309124946594,0.6220013499259949,0.5121721625328064,-0.006964942440390587,0.5982169508934021,0.5573744177818298,0.28644612431526184,0.565839409828186,0.5114085674285889,0.13254590332508087,0.5871802568435669,0.5587349534034729,0.3022719621658325,0.5568275451660156,0.5042186379432678,0.1471135914325714,0.6105285882949829,0.600896954536438,0.2893676459789276,0.5784696936607361,0.5521694421768188,0.1227228045463562
6,0.6934720873832703,0.41441142559051514,-0.128102645277977,0.7235569953918457,0.42123323678970337,-0.06463494896888733,0.7066375017166138,0.4780711531639099,-0.028145400807261467,0.753959596157074,0.4436585605144501,-0.056692685931921005,0.7322941422462463,0.523823082447052,-0.017748985439538956,0.7549653649330139,0.441794216632843,-0.08192279189825058,0.7446927428245544,0.49517306685447693,-0.05254104733467102,0.7988741993904114,0.47401660680770874,-0.025072593241930008,0.7933744192123413,0.5118089318275452,0.025031091645359993,0.7470580339431763,0.47896721959114075,-0.0984228253364563,0.7573115825653076,0.5727006793022156,-0.04096341133117676,0.7959368824958801,0.4869879186153412,-0.06054256856441498,0.7889752388000488,0.5146599411964417,-0.09701677411794662,0.803727924823761,0.48173779249191284,-0.05455370247364044,0.7955500483512878,0.5034931898117065,-0.1007712334394455,0.8078688383102417,0.5088300108909607,-0.05902523547410965,0.7926746010780334,0.5078439116477966,-0.12682148814201355
7,0.6979789733886719,0.422331303358078,-0.05502661317586899,0.7288889288902283,0.40035998821258545,0.012154236435890198,0.7125611901283264,0.4895341098308563,0.056303467601537704,0.7589484453201294,0.4239930808544159,-0.004464148078113794,0.7367947697639465,0.551921546459198,0.06923368573188782,0.7470003962516785,0.443048357963562,-0.029235536232590675,0.7749833464622498,0.5442076325416565,0.03853273019194603,0.8040692806243896,0.46474969387054443,-0.02363673783838749,0.7928407192230225,0.5199618339538574,0.023577770218253136,0.7603991031646729,0.4668610990047455,-0.13704313337802887,0.734968364238739,0.5806334614753723,-0.06946871429681778,0.8135807514190674,0.5464393496513367,-0.15102212131023407,0.7642108201980591,0.5019307136535645,-0.18505048751831055,0.822889506816864,0.5526406168937683,-0.14979995787143707,0.7735506296157837,0.49089252948760986,-0.19441169500350952,0.8257743716239929,0.5882405042648315,-0.1671038120985031,0.7626447081565857,0.4849134385585785,-0.2263493835926056
8,0.6969104409217834,0.41977986693382263,-0.1257639080286026,0.7302626371383667,0.40880119800567627,-0.03947450965642929,0.7124328017234802,0.49821630120277405,-0.024444080889225006,0.7668508887290955,0.43082576990127563,-0.019176121801137924,0.7431008815765381,0.5542470812797546,-0.02383958175778389,0.7717177271842957,0.45153969526290894,-0.04058772698044777,0.7873879075050354,0.5521834492683411,-0.06810786575078964,0.805131196975708,0.4771870970726013,-0.025505688041448593,0.7934460043907166,0.5257578492164612,0.02545444667339325,0.7803934216499329,0.5095745921134949,-0.1435582935810089,0.762380838394165,0.5878716707229614,-0.08951260894536972,0.8240206837654114,0.5735701322555542,-0.050092946738004684,0.8198017477989197,0.5761932134628296,-0.05768156796693802,0.829647421836853,0.5745947957038879,-0.03872814029455185,0.8276914954185486,0.5674186944961548,-0.0536048598587513,0.8381134271621704,0.6139404773712158,-0.0601440966129303,0.8365712761878967,0.5997991561889648,-0.08897309750318527
9,0.7023666501045227,0.4194567799568176,-0.1294453889131546,0.732745885848999,0.41592326760292053,-0.035796236246824265,0.7128060460090637,0.5007874965667725,-0.04930025711655617,0.7661802768707275,0.430097758769989,0.007451120764017105,0.7468228340148926,0.5544147491455078,-0.053067564964294434,0.7690451741218567,0.44575613737106323,0.012152578681707382,0.7914350628852844,0.5521961450576782,-0.09388644993305206,0.808398962020874,0.4824402928352356,-0.015968138352036476,0.797385036945343,0.5312800407409668,0.0159610565751791,0.7835930585861206,0.4963008463382721,-0.1207270547747612,0.761848509311676,0.5860818028450012,-0.0729147419333458,0.8307559490203857,0.5708999037742615,-0.054081667214632034,0.8113424777984619,0.544530987739563,-0.07303041219711304,0.8367831707000732,0.5733785033226013,-0.045840080827474594,0.798694372177124,0.5345803499221802,-0.07139289379119873,0.8441148996353149,0.5987458825111389,-0.06511325389146805,0.7930386066436768,0.5458437204360962,-0.1025053858757019
