,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5074337124824524,0.37006238102912903,-0.0944112166762352,0.5199794173240662,0.34041547775268555,-0.0012526693753898144,0.5205202698707581,0.3873862028121948,-0.037506937980651855,0.5351822376251221,0.3198406994342804,-0.03116792067885399,0.5017083883285522,0.4042591154575348,-0.09695105999708176,0.5450320243835449,0.3209433853626251,-0.09047691524028778,0.47363096475601196,0.39784523844718933,-0.12555323541164398,0.5935052037239075,0.34599897265434265,0.002969122724607587,0.593099057674408,0.3502826392650604,-0.0030605753418058157,0.6315996050834656,0.35809075832366943,-0.05200088769197464,0.6364153623580933,0.38234588503837585,0.01162355113774538,0.6654478907585144,0.37670430541038513,0.09083109349012375,0.668550968170166,0.39491263031959534,0.1642134189605713,0.667941153049469,0.38193807005882263,0.10429288446903229,0.6711531281471252,0.39821478724479675,0.17762207984924316,0.6830884218215942,0.38167816400527954,0.05041765421628952,0.6840568780899048,0.3983195722103119,0.12556855380535126
1,0.5074722170829773,0.36965224146842957,-0.09393562376499176,0.5198768377304077,0.33813995122909546,0.004336781799793243,0.5206283330917358,0.39134475588798523,-0.035828039050102234,0.5370448231697083,0.3185026943683624,-0.004406383261084557,0.5013176798820496,0.40804073214530945,-0.07501458376646042,0.5461018681526184,0.3219170868396759,-0.0449734590947628,0.47277700901031494,0.4005414545536041,-0.07547211647033691,0.5936235189437866,0.3433152437210083,0.004690845962613821,0.5932660102844238,0.3521064817905426,-0.0046974169090390205,0.6324843764305115,0.35752058029174805,-0.03560991585254669,0.636002242565155,0.3861768841743469,0.0028192498721182346,0.6654051542282104,0.3749953806400299,0.1254538595676422,0.669065535068512,0.39778605103492737,0.16607575118541718,0.667913019657135,0.3789665997028351,0.14180034399032593,0.6714831590652466,0.4002680778503418,0.180731862783432,0.6843056082725525,0.3801977038383484,0.09104102849960327,0.6851104497909546,0.3987235724925995,0.1285683512687683
2,0.5075546503067017,0.3693544566631317,-0.0905284509062767,0.519859254360199,0.339406818151474,-0.0011343875667080283,0.5209651589393616,0.3932351768016815,-0.033174317330121994,0.5378016233444214,0.3189907670021057,-0.05728592351078987,0.5011359453201294,0.4103458523750305,-0.0736321285367012,0.5441955327987671,0.3157394528388977,-0.15668727457523346,0.47232308983802795,0.4016180634498596,-0.07070307433605194,0.59302818775177,0.342377632856369,0.004174359608441591,0.5931835770606995,0.35484638810157776,-0.004199279937893152,0.6325737833976746,0.354868620634079,-0.04629972577095032,0.6345147490501404,0.38667240738868713,0.007512568961828947,0.6614117622375488,0.37451228499412537,0.11480890959501266,0.6693711280822754,0.3990958631038666,0.17147667706012726,0.6631726622581482,0.3784409761428833,0.13320983946323395,0.6714302897453308,0.40143537521362305,0.18608428537845612,0.6788697838783264,0.379850298166275,0.08187901973724365,0.6872222423553467,0.39967697858810425,0.13618971407413483
3,0.5072906017303467,0.36978679895401,-0.08347135037183762,0.5199829936027527,0.34072139859199524,-0.0020285644568502903,0.5211637020111084,0.39250418543815613,-0.029983753338456154,0.5384880900382996,0.31890642642974854,-0.04835664853453636,0.5005761981010437,0.40905269980430603,-0.09042802453041077,0.5445414781570435,0.31544777750968933,-0.1216876432299614,0.4718785881996155,0.40216776728630066,-0.1257333606481552,0.592451274394989,0.3428122401237488,0.0013580225640907884,0.5927417874336243,0.35832351446151733,-0.0013774681137874722,0.6319023966789246,0.35025355219841003,-0.060569312423467636,0.6371657252311707,0.38808828592300415,0.009476890787482262,0.6608644723892212,0.3752809762954712,0.08180195093154907,0.6695868968963623,0.39891138672828674,0.16878268122673035,0.6632066965103149,0.3773830831050873,0.09566033631563187,0.6716258525848389,0.4013051986694336,0.18281897902488708,0.6794819235801697,0.3791319727897644,0.045594777911901474,0.6883165836334229,0.3997683823108673,0.13422726094722748
4,0.506515622138977,0.369870126247406,-0.08057420700788498,0.5201910734176636,0.3405885398387909,-0.003189753508195281,0.5231109857559204,0.39241182804107666,-0.03869984298944473,0.5371078848838806,0.32262271642684937,-0.04680493101477623,0.4998342990875244,0.40828973054885864,-0.09368015080690384,0.5424748659133911,0.31872111558914185,-0.1271226406097412,0.4712428152561188,0.40220582485198975,-0.11433345079421997,0.5925034880638123,0.3458293378353119,0.002155039459466934,0.5924746990203857,0.35846102237701416,-0.0021794179920107126,0.632075846195221,0.35026130080223083,-0.04388222098350525,0.6375850439071655,0.38509994745254517,0.0313064269721508,0.6612861156463623,0.3816917836666107,0.0833829715847969,0.6689088940620422,0.39856940507888794,0.18858903646469116,0.6652399301528931,0.38356006145477295,0.09541086852550507,0.6711786985397339,0.40158236026763916,0.2028958797454834,0.6791542768478394,0.38650667667388916,0.047427572309970856,0.6873995661735535,0.3997557759284973,0.15896153450012207
5,0.5066214799880981,0.3700569272041321,-0.08092735707759857,0.5208441615104675,0.3410477936267853,-0.009363754652440548,0.5244030356407166,0.3922351002693176,-0.03919186815619469,0.536191463470459,0.32456403970718384,-0.052712615579366684,0.4996941089630127,0.4081406891345978,-0.08761030435562134,0.5398672223091125,0.3215295076370239,-0.13222168385982513,0.4710542559623718,0.40234825015068054,-0.10671226680278778,0.5926110148429871,0.3490600287914276,0.0013337385607883334,0.5925062894821167,0.35710349678993225,-0.0013693838845938444,0.6321443915367126,0.35198405385017395,-0.04077650234103203,0.6386311650276184,0.38103315234184265,0.03470222279429436,0.6620206236839294,0.3832819163799286,0.09150007367134094,0.6690142750740051,0.39793887734413147,0.18708959221839905,0.6671409606933594,0.38560017943382263,0.10377641767263412,0.6713874936103821,0.4015495181083679,0.20118075609207153,0.6791911125183105,0.38829362392425537,0.05771251022815704,0.6872111558914185,0.39981651306152344,0.15973661839962006
6,0.5066376328468323,0.37016424536705017,-0.07982859015464783,0.5206749439239502,0.3414059579372406,-0.0024424151051789522,0.5253443121910095,0.39241495728492737,-0.03706942871212959,0.5357356071472168,0.3246401250362396,-0.04784408211708069,0.4996948540210724,0.40797993540763855,-0.0920674055814743,0.5400802493095398,0.3206203877925873,-0.12519988417625427,0.4712507724761963,0.40247076749801636,-0.12011748552322388,0.5926215052604675,0.34927305579185486,0.002600837964564562,0.5923575758934021,0.3582872748374939,-0.0026339911855757236,0.6325259208679199,0.3506130874156952,-0.045848455280065536,0.6401045322418213,0.3817889392375946,0.022998999804258347,0.6624845862388611,0.38437244296073914,0.08032209426164627,0.6691368222236633,0.39791449904441833,0.17668767273426056,0.667839527130127,0.3881925046443939,0.09228932857513428,0.6715851426124573,0.4016113579273224,0.19020454585552216,0.6807315349578857,0.38951432704925537,0.04402417317032814,0.6874449849128723,0.3999328315258026,0.1464265137910843
7,0.5067782402038574,0.3702608346939087,-0.09172504395246506,0.5207018852233887,0.3416992723941803,-0.010771146975457668,0.5256602764129639,0.392365425825119,-0.05385425314307213,0.5349975824356079,0.3248809278011322,-0.0315256305038929,0.49973264336586,0.4078229069709778,-0.11366046220064163,0.5399293303489685,0.3205874562263489,-0.08405642211437225,0.4714742600917816,0.40243110060691833,-0.14416927099227905,0.5926491618156433,0.3504234850406647,0.0036784468684345484,0.5923708081245422,0.3577314615249634,-0.003731688717380166,0.6320794820785522,0.3514963984489441,-0.012040382251143456,0.6392843723297119,0.3816763758659363,0.040885984897613525,0.6620057821273804,0.3826536238193512,0.12786151468753815,0.6692182421684265,0.39702746272087097,0.19081467390060425,0.6660261750221252,0.38547438383102417,0.14156782627105713,0.6729273796081543,0.40078750252723694,0.20451587438583374,0.680385410785675,0.38770005106925964,0.09593486040830612,0.6878744959831238,0.39988547563552856,0.15610161423683167
8,0.5072923302650452,0.37031739950180054,-0.09368258714675903,0.5202258229255676,0.34170812368392944,-0.005205751396715641,0.5244489908218384,0.3921786844730377,-0.04669491574168205,0.5345120429992676,0.32335102558135986,-0.0142398402094841,0.4997560977935791,0.40818291902542114,-0.09718824177980423,0.5418189764022827,0.3150922954082489,-0.056521665304899216,0.4713873565196991,0.4026312530040741,-0.11662980914115906,0.5927184820175171,0.34956029057502747,0.004714327398687601,0.5923903584480286,0.3598908483982086,-0.004746823571622372,0.6331170797348022,0.35121291875839233,-0.014235728420317173,0.6400018930435181,0.38219738006591797,0.03549858182668686,0.6621012091636658,0.3818437159061432,0.11888694763183594,0.6693331003189087,0.39772459864616394,0.18294721841812134,0.6652771234512329,0.3840509057044983,0.13295893371105194,0.6733660697937012,0.40114009380340576,0.19706471264362335,0.6813551783561707,0.38652023673057556,0.08623547852039337,0.6886128783226013,0.39992234110832214,0.1487496942281723
9,0.5073330998420715,0.37023696303367615,-0.08320599794387817,0.5201793313026428,0.341939777135849,0.012544016353785992,0.523434042930603,0.39204514026641846,-0.043908581137657166,0.5339987874031067,0.32319366931915283,0.0006384422304108739,0.4997307062149048,0.408967524766922,-0.11891095340251923,0.5436941385269165,0.31435951590538025,-0.04274426028132439,0.47136688232421875,0.40274903178215027,-0.16830548644065857,0.5926080346107483,0.3489826023578644,0.0056260935962200165,0.5920521020889282,0.36041364073753357,-0.005639266688376665,0.6328217387199402,0.35167568922042847,-0.050069861114025116,0.6399272680282593,0.3825489580631256,0.00335226533934474,0.662165105342865,0.3813154101371765,0.07807489484548569,0.668647289276123,0.3977767527103424,0.16381509602069855,0.6652985215187073,0.3833591639995575,0.09008311480283737,0.6721228361129761,0.40198150277137756,0.1783609390258789,0.6820287108421326,0.3859316110610962,0.03818884491920471,0.6887674331665039,0.3999656140804291,0.13075172901153564
