,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3850150406360626,0.27700576186180115,-0.07219300419092178,0.4041499197483063,0.3322567939758301,0.04793639853596687,0.4078746736049652,0.320003479719162,-0.14171457290649414,0.43493348360061646,0.33195242285728455,0.11939475685358047,0.4371379017829895,0.3443935513496399,-0.2272508144378662,0.4395836591720581,0.31805241107940674,0.14924387633800507,0.44245895743370056,0.3474246561527252,-0.29349493980407715,0.4956919848918915,0.37622207403182983,0.05276138335466385,0.4946676194667816,0.369914174079895,-0.05306418612599373,0.5341886878013611,0.38286861777305603,0.11183133721351624,0.5481054782867432,0.36021727323532104,-0.004554871469736099,0.5655257105827332,0.3805033266544342,0.10419276356697083,0.5800223350524902,0.39543935656547546,0.012593952938914299,0.5669081211090088,0.38448408246040344,0.10269059240818024,0.5791412591934204,0.4009817838668823,0.015454263426363468,0.5869282484054565,0.3652845025062561,0.08305351436138153,0.6055178046226501,0.38508471846580505,-0.0025996260810643435
1,0.381633996963501,0.26969823241233826,-0.026892907917499542,0.40708908438682556,0.32494595646858215,0.09072539210319519,0.4089036285877228,0.3180530369281769,-0.14149685204029083,0.44228237867355347,0.33438003063201904,0.1340222805738449,0.43649789690971375,0.3508136570453644,-0.24327099323272705,0.470495343208313,0.3260382115840912,0.12574712932109833,0.44593849778175354,0.35968077182769775,-0.30695879459381104,0.4978085160255432,0.37098801136016846,0.06857631355524063,0.49727535247802734,0.3642658591270447,-0.06880629807710648,0.5445641875267029,0.37284326553344727,0.10042931139469147,0.5538312792778015,0.34729379415512085,-0.03806733712553978,0.5731775760650635,0.3763233423233032,0.10197100043296814,0.5816525816917419,0.3946293890476227,-0.02491042949259281,0.5745953321456909,0.3826667070388794,0.10022052377462387,0.5775010585784912,0.4040244519710541,-0.021635251119732857,0.5927608013153076,0.35924094915390015,0.07367567718029022,0.6078051924705505,0.3952489197254181,-0.036391790956258774
2,0.3880973160266876,0.2770829200744629,-0.0332217775285244,0.4122346341609955,0.31938472390174866,0.03095383755862713,0.4128039479255676,0.3079761564731598,-0.0801764503121376,0.43814921379089355,0.33801543712615967,0.0711955800652504,0.4342666268348694,0.34229379892349243,-0.187959685921669,0.4401782751083374,0.3457108438014984,0.0954269990324974,0.43602558970451355,0.36786720156669617,-0.2990128993988037,0.5037641525268555,0.3691810369491577,0.02851671539247036,0.5026545524597168,0.35716426372528076,-0.02883618138730526,0.5463030934333801,0.3658618628978729,0.04765376076102257,0.556986927986145,0.344646155834198,-0.0058983503840863705,0.5911755561828613,0.35621705651283264,0.026186514645814896,0.596230149269104,0.3594742715358734,0.0013723045121878386,0.5936527252197266,0.3570384085178375,0.024949384853243828,0.5967931151390076,0.3641369044780731,0.0029476352501660585,0.6124036312103271,0.35428765416145325,-0.005660699680447578,0.6199529767036438,0.35714253783226013,-0.02150312438607216
3,0.39328262209892273,0.28179407119750977,-0.06603959947824478,0.4262438118457794,0.32063424587249756,0.1000077947974205,0.4073711037635803,0.36762288212776184,-0.11845467984676361,0.4682932496070862,0.3251923620700836,0.1500476449728012,0.4326828718185425,0.389950692653656,-0.22546885907649994,0.4718096852302551,0.3176949918270111,0.11128342896699905,0.4418274760246277,0.35749807953834534,-0.2872351408004761,0.534315288066864,0.4138433635234833,0.06368033587932587,0.529234766960144,0.44687357544898987,-0.06364594399929047,0.5951670408248901,0.4063606858253479,0.0458747036755085,0.5952963829040527,0.4176139533519745,-0.06838373839855194,0.6581990122795105,0.37808504700660706,0.09055831283330917,0.6626609563827515,0.3989814519882202,-0.0032681357115507126,0.6653130650520325,0.3841919004917145,0.09258873015642166,0.6689463257789612,0.40899261832237244,0.002949499525129795,0.6840813755989075,0.3363899886608124,0.05792273208498955,0.6911637783050537,0.3575476109981537,-0.03448127210140228
4,0.39359739422798157,0.2780183255672455,-0.026844002306461334,0.42602697014808655,0.3125320374965668,0.0817929208278656,0.41343894600868225,0.33839401602745056,-0.07967269420623779,0.45183509588241577,0.3235267996788025,0.12071841955184937,0.42353692650794983,0.36773577332496643,-0.19801917672157288,0.4440705180168152,0.337731271982193,0.09708355367183685,0.4348522424697876,0.3781791925430298,-0.27351483702659607,0.5317065715789795,0.3913046419620514,0.03378749638795853,0.5289667844772339,0.40464478731155396,-0.03393285349011421,0.580884575843811,0.3721296191215515,0.01646985113620758,0.5871542096138,0.33920782804489136,-0.024531764909625053,0.6345747113227844,0.3360022306442261,0.02392904832959175,0.6462323069572449,0.3523330092430115,0.001986836316064,0.6372573375701904,0.33256253600120544,0.024867376312613487,0.6497998833656311,0.3619743883609772,0.006514283362776041,0.6651188135147095,0.31779688596725464,0.005757864564657211,0.676368236541748,0.3420330882072449,-0.01179166603833437
5,0.39545390009880066,0.2781490087509155,0.011006955988705158,0.3982630670070648,0.33789530396461487,0.11057639122009277,0.3849833309650421,0.36463263630867004,-0.09401751309633255,0.43374329805374146,0.349796324968338,0.17524361610412598,0.4074871838092804,0.40351295471191406,-0.18757210671901703,0.45182159543037415,0.35653361678123474,0.1711665540933609,0.43195250630378723,0.3968711197376251,-0.21552056074142456,0.5006856918334961,0.4248615801334381,0.04372157156467438,0.49612849950790405,0.44069814682006836,-0.04376275837421417,0.5608312487602234,0.4536133110523224,-0.0055616144090890884,0.5474845767021179,0.34033042192459106,-0.05899011716246605,0.6215230226516724,0.4121323823928833,0.015875473618507385,0.6167184710502625,0.4213809072971344,-0.025782164186239243,0.6261053085327148,0.4100470244884491,0.015998579561710358,0.6212698221206665,0.4386835992336273,-0.02088981680572033,0.6528278589248657,0.39484211802482605,-0.013588476926088333,0.6517490744590759,0.41699856519699097,-0.04174722731113434
6,0.38908618688583374,0.288085013628006,0.010067945346236229,0.41344913840293884,0.323278546333313,0.05745476111769676,0.40951722860336304,0.31234943866729736,-0.026511987671256065,0.4397960901260376,0.3381634056568146,0.06943041831254959,0.4356172978878021,0.33147281408309937,-0.08724939823150635,0.44067439436912537,0.37336796522140503,0.05449285730719566,0.450984388589859,0.3531208038330078,-0.13398224115371704,0.501673698425293,0.3215249478816986,0.013701049610972404,0.49941396713256836,0.3295130431652069,-0.013753523118793964,0.549899160861969,0.2790299654006958,-0.05950145050883293,0.5498581528663635,0.2976771295070648,-0.037450160831213,0.6001530885696411,0.29452940821647644,-0.03447720408439636,0.5994305610656738,0.27657538652420044,-0.0191587433218956,0.6049298644065857,0.3014661371707916,-0.033998120576143265,0.6044121980667114,0.276303231716156,-0.01738271489739418,0.6212478280067444,0.2833743095397949,-0.0680379718542099,0.6222975254058838,0.26777711510658264,-0.04558803513646126
7,0.38944119215011597,0.28013694286346436,0.006665293127298355,0.41754600405693054,0.30950137972831726,0.1259719282388687,0.40984365344047546,0.3306768238544464,-0.06289584934711456,0.4565609395503998,0.29828014969825745,0.15244494378566742,0.4379914104938507,0.331970751285553,-0.1653779149055481,0.463978111743927,0.2824557423591614,0.10633613914251328,0.4430074989795685,0.317496657371521,-0.23354800045490265,0.5039479732513428,0.3219432234764099,0.05330256000161171,0.500800371170044,0.3378433585166931,-0.05337449535727501,0.5602301359176636,0.2909033000469208,0.026923829689621925,0.5593776702880859,0.3037046194076538,-0.05407277122139931,0.6128553748130798,0.29834821820259094,0.05444964021444321,0.6094737648963928,0.2975112795829773,-0.02650594711303711,0.6196715235710144,0.30980247259140015,0.05435963720083237,0.613288402557373,0.3029937446117401,-0.024124987423419952,0.6337213516235352,0.27351799607276917,0.009711178950965405,0.6355558037757874,0.2807517349720001,-0.06795568764209747
8,0.38377782702445984,0.2807239294052124,0.06091443821787834,0.40515151619911194,0.31181877851486206,0.09325772523880005,0.3983672559261322,0.3143385350704193,0.028883038088679314,0.45370572805404663,0.3080064058303833,0.1357920616865158,0.4345022141933441,0.33108198642730713,-0.04294450953602791,0.4672650694847107,0.3189106583595276,0.085777148604393,0.44860610365867615,0.3286208212375641,-0.11548282206058502,0.49062132835388184,0.32729440927505493,0.00880006980150938,0.48564863204956055,0.328961044549942,-0.00912479031831026,0.5444244146347046,0.3129121959209442,-0.008215459063649178,0.5443329811096191,0.30327001214027405,0.020937029272317886,0.5885552763938904,0.3002200424671173,-0.05418277904391289,0.5938202142715454,0.29364365339279175,-0.036161281168460846,0.5912749171257019,0.3084673583507538,-0.06119275465607643,0.5994696617126465,0.29602542519569397,-0.042153164744377136,0.6173802614212036,0.27731356024742126,-0.09363242238759995,0.6210980415344238,0.2843729257583618,-0.08280539512634277
9,0.3830876648426056,0.28192946314811707,0.05345059931278229,0.39984220266342163,0.30433541536331177,0.04039813578128815,0.39524632692337036,0.3145191967487335,0.03831500560045242,0.4424678087234497,0.3152677118778229,0.03269200026988983,0.42961758375167847,0.34267371892929077,0.008024799637496471,0.45395326614379883,0.3345438838005066,0.016788391396403313,0.4390207827091217,0.371273010969162,-0.03715372458100319,0.4857356548309326,0.32224348187446594,-0.010108709335327148,0.4823830723762512,0.32879963517189026,0.009900717996060848,0.5393767952919006,0.3115267753601074,-0.022679684683680534,0.5388997197151184,0.3103802800178528,0.023274024948477745,0.5885851979255676,0.3016551434993744,-0.05457214266061783,0.5889809727668762,0.29511910676956177,-0.00016000523464754224,0.5912454724311829,0.30839595198631287,-0.05665304511785507,0.5945035815238953,0.29363271594047546,-0.002380911959335208,0.6180235743522644,0.28091710805892944,-0.08546073734760284,0.6171517372131348,0.2957290709018707,-0.03358902409672737
10,0.3770456910133362,0.3049675226211548,0.07268152385950089,0.38815465569496155,0.3084692060947418,-0.02752763219177723,0.39191389083862305,0.27750375866889954,0.07201205939054489,0.41392749547958374,0.3519786596298218,-0.05089200288057327,0.43005892634391785,0.28641846776008606,0.07467974722385406,0.44532284140586853,0.381411612033844,-0.04124624282121658,0.46449846029281616,0.2900787591934204,0.06430932134389877,0.4765358865261078,0.3218540847301483,-0.034498415887355804,0.4753957986831665,0.30325332283973694,0.03417867049574852,0.5258053541183472,0.31144002079963684,-0.03164862096309662,0.5234606862068176,0.29554805159568787,0.07280537486076355,0.5743059515953064,0.29750096797943115,-0.07999760657548904,0.5766153335571289,0.27431008219718933,0.02121994085609913,0.5776276588439941,0.29140469431877136,-0.083659328520298,0.5829697847366333,0.2672651410102844,0.015932800248265266,0.6026543974876404,0.2809326946735382,-0.10628566145896912,0.6035125255584717,0.2835909128189087,-0.009971536695957184
11,0.37524500489234924,0.31384822726249695,0.10195347666740417,0.3860461711883545,0.3333718180656433,0.01452674064785242,0.39275869727134705,0.2754262089729309,0.0669495165348053,0.40993577241897583,0.3621860146522522,0.0034924624487757683,0.43064820766448975,0.2712482511997223,0.044413983821868896,0.4404968023300171,0.38848963379859924,0.00842620525509119,0.46063995361328125,0.2919365167617798,0.0234077125787735,0.47059792280197144,0.33370301127433777,-0.026299165561795235,0.4705705940723419,0.3038765788078308,0.02596200630068779,0.5212395787239075,0.32150688767433167,-0.03348829224705696,0.5199296474456787,0.2899923324584961,0.05251098796725273,0.561496376991272,0.29711049795150757,-0.10073470324277878,0.5700361728668213,0.2757363021373749,-0.019516848027706146,0.5628342032432556,0.2904241383075714,-0.10728966444730759,0.5766901969909668,0.26983675360679626,-0.029562408104538918,0.5891924500465393,0.28101032972335815,-0.12769769132137299,0.5940008163452148,0.28290149569511414,-0.06128133833408356
12,0.37647897005081177,0.30971983075141907,0.09362310916185379,0.3922426402568817,0.33363625407218933,0.05392995849251747,0.3933453857898712,0.2830134630203247,0.013568170368671417,0.42010846734046936,0.3580032289028168,0.04134490713477135,0.41990384459495544,0.3146589994430542,-0.05497480556368828,0.43875691294670105,0.38725224137306213,0.02019132301211357,0.4352528154850006,0.36875104904174805,-0.13054828345775604,0.4783935248851776,0.3384186625480652,0.01890966109931469,0.4773147404193878,0.3153062164783478,-0.01902426779270172,0.5418301224708557,0.3329865336418152,-0.022306576371192932,0.5377774238586426,0.3217507004737854,-0.04511416703462601,0.6133376359939575,0.3459891676902771,-0.0374431312084198,0.6101940274238586,0.33341947197914124,-0.051155686378479004,0.6232633590698242,0.35604047775268555,-0.04244806244969368,0.6192503571510315,0.34342530369758606,-0.05326024070382118,0.6328177452087402,0.324451744556427,-0.12265259027481079,0.6319792866706848,0.3182796239852905,-0.1009325310587883
