,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5377634167671204,0.3455054461956024,-0.18946830928325653,0.5390554666519165,0.29864072799682617,-0.1644943505525589,0.5401474833488464,0.3355485498905182,-0.0828796774148941,0.5666784048080444,0.29990479350090027,-0.13859619200229645,0.5669118165969849,0.3340164124965668,-0.09149443358182907,0.5639753937721252,0.3262433707714081,-0.09344856441020966,0.5625221133232117,0.3361777067184448,-0.15385578572750092,0.5742825269699097,0.26984894275665283,-0.029485424980521202,0.5734763145446777,0.2948455214500427,0.02952253259718418,0.6097742319107056,0.294223427772522,-0.07293855398893356,0.6020328998565674,0.31605464220046997,-0.0056143272668123245,0.6316013336181641,0.2920060157775879,0.023920776322484016,0.6299198269844055,0.3087783753871918,0.06720803678035736,0.6345849633216858,0.286104679107666,0.03285064548254013,0.6349546313285828,0.30230340361595154,0.07392582297325134,0.6416687369346619,0.3114233613014221,0.010173683054745197,0.6397793292999268,0.3282637894153595,0.049475379288196564
1,0.5378093123435974,0.3451458811759949,-0.21167439222335815,0.5393454432487488,0.2990054488182068,-0.1743880957365036,0.5417704582214355,0.33948516845703125,-0.09400005638599396,0.570180356502533,0.2979889214038849,-0.14604061841964722,0.5672380924224854,0.3364558517932892,-0.09747292101383209,0.5642341375350952,0.3239279091358185,-0.11272402852773666,0.5625843405723572,0.33546674251556396,-0.15565170347690582,0.575505793094635,0.2702900767326355,-0.030284078791737556,0.5735096335411072,0.2977136969566345,0.030324002727866173,0.6107877492904663,0.3019839823246002,-0.08582113683223724,0.5986095070838928,0.324860155582428,-0.0029838629998266697,0.6316814422607422,0.2835708558559418,0.03622753173112869,0.6305428147315979,0.3093630075454712,0.08792620152235031,0.6331924796104431,0.2765237092971802,0.04828624427318573,0.6354365944862366,0.30193376541137695,0.09652262181043625,0.6462005376815796,0.29039737582206726,0.03343488648533821,0.6434841752052307,0.3250255584716797,0.07369490712881088
2,0.5381295680999756,0.34499162435531616,-0.22594331204891205,0.5427857041358948,0.2977210581302643,-0.18567734956741333,0.5424414873123169,0.3419601321220398,-0.101179338991642,0.5729175806045532,0.29774826765060425,-0.17178736627101898,0.5671098232269287,0.3390483558177948,-0.06550327688455582,0.5815637707710266,0.3102303147315979,-0.15421070158481598,0.5758114457130432,0.3308599591255188,-0.07782140374183655,0.5765160918235779,0.26986998319625854,-0.030024880543351173,0.5723000168800354,0.29877427220344543,0.030090678483247757,0.6124165654182434,0.2970724403858185,-0.056548167020082474,0.5995858311653137,0.3224371075630188,0.0004562264366541058,0.6316605806350708,0.28385859727859497,0.07741532474756241,0.6329705119132996,0.30753734707832336,0.08468610048294067,0.6327787637710571,0.27930736541748047,0.09052333235740662,0.6378865838050842,0.30040931701660156,0.09251812100410461,0.6455047130584717,0.29042890667915344,0.07559804618358612,0.645878255367279,0.3236570358276367,0.06655506044626236
3,0.538223922252655,0.3421028256416321,-0.23045235872268677,0.5441431999206543,0.2978247404098511,-0.18483136594295502,0.5449848175048828,0.34325307607650757,-0.10415415465831757,0.5734441876411438,0.2985728979110718,-0.1626107096672058,0.5686911344528198,0.34516870975494385,-0.07406479865312576,0.5795959234237671,0.31471285223960876,-0.14091268181800842,0.5785132050514221,0.3308468163013458,-0.08459463715553284,0.5777571201324463,0.2696021497249603,-0.02957344241440296,0.5762796998023987,0.29927295446395874,0.02963324263691902,0.6150994896888733,0.29537466168403625,-0.054621148854494095,0.6065598130226135,0.32075369358062744,0.019216414541006088,0.6329933404922485,0.2792797386646271,0.07978242635726929,0.6358664035797119,0.3004746437072754,0.11807729303836823,0.6331493258476257,0.2752378582954407,0.09291152656078339,0.639705240726471,0.29407379031181335,0.1276622712612152,0.6484243869781494,0.28330448269844055,0.0793721079826355,0.6491527557373047,0.30871737003326416,0.10736086964607239
4,0.538156270980835,0.33983975648880005,-0.254829078912735,0.5474929213523865,0.2974115312099457,-0.20117661356925964,0.5460476279258728,0.34503671526908875,-0.11842314153909683,0.576411783695221,0.2865172028541565,-0.200552299618721,0.5699360370635986,0.34113365411758423,-0.09369304776191711,0.5950311422348022,0.30061057209968567,-0.20803657174110413,0.579197108745575,0.328914999961853,-0.12872222065925598,0.5782865285873413,0.2711940407752991,-0.029009146615862846,0.5768264532089233,0.30169159173965454,0.029074961319565773,0.6142236590385437,0.29497402906417847,-0.047609418630599976,0.6068863272666931,0.31415510177612305,0.03342819958925247,0.6356961131095886,0.2789449691772461,0.08230789750814438,0.6344023942947388,0.29876014590263367,0.14971855282783508,0.6345953345298767,0.27343979477882385,0.09383335709571838,0.638041615486145,0.29366734623908997,0.1607031673192978,0.6521976590156555,0.2823673486709595,0.067638099193573,0.6471437811851501,0.30470800399780273,0.13498812913894653
5,0.5409361720085144,0.3405279219150543,-0.08255516737699509,0.5474523305892944,0.3084823489189148,-0.12573419511318207,0.5413298010826111,0.30660948157310486,-0.0002551299403421581,0.5791898369789124,0.3174589276313782,-0.11145555227994919,0.5754492282867432,0.30970439314842224,0.06615182757377625,0.5684369802474976,0.3423774838447571,-0.04853731393814087,0.5701083540916443,0.3370307385921478,0.09311280399560928,0.6136552095413208,0.27986955642700195,-0.04531153663992882,0.6089467406272888,0.2826325595378876,0.04532371833920479,0.6219714283943176,0.3031272292137146,0.02565472200512886,0.6227148771286011,0.3067893087863922,0.15991877019405365,0.6444982886314392,0.28616848587989807,0.13468743860721588,0.6459609866142273,0.2884368300437927,0.24371346831321716,0.6492659449577332,0.2753235101699829,0.14799508452415466,0.6505580544471741,0.2782680094242096,0.25379616022109985,0.6484532356262207,0.3068270683288574,0.1564387083053589,0.6519331932067871,0.31273943185806274,0.2622613310813904
6,0.5406492948532104,0.3405648469924927,-0.1565767228603363,0.5440954566001892,0.3026391267776489,-0.15469667315483093,0.5394429564476013,0.31447622179985046,-0.07058190554380417,0.5756091475486755,0.3155941367149353,-0.12156890332698822,0.5677148699760437,0.3170551061630249,-0.012511935085058212,0.5732119679450989,0.3346185088157654,-0.08455967903137207,0.5707087516784668,0.33084842562675476,-0.010764658451080322,0.5946784019470215,0.27853304147720337,-0.03619164228439331,0.5928086042404175,0.28543415665626526,0.0361621156334877,0.6132203340530396,0.2943306267261505,0.07210703939199448,0.6132526397705078,0.3067985475063324,0.14964982867240906,0.6390706300735474,0.2863245904445648,0.20017822086811066,0.6347675323486328,0.297505259513855,0.2788057327270508,0.644821047782898,0.27790534496307373,0.21403034031391144,0.6381688117980957,0.2899717390537262,0.2931930422782898,0.6419504880905151,0.30436402559280396,0.1987009197473526,0.6403940320014954,0.31631216406822205,0.28163066506385803
7,0.5402047038078308,0.34058433771133423,-0.18370208144187927,0.5380049347877502,0.29894283413887024,-0.1543438732624054,0.5393057465553284,0.3222753405570984,-0.09117450565099716,0.5622361302375793,0.31381654739379883,-0.1246727705001831,0.567823588848114,0.3400023281574249,-0.0500507615506649,0.5711853504180908,0.32957249879837036,-0.11159194260835648,0.5727683305740356,0.3321685194969177,-0.06793785840272903,0.5867090821266174,0.2783395051956177,-0.02399762161076069,0.5870541930198669,0.2909504473209381,0.02391708828508854,0.6087595820426941,0.28771892189979553,0.09581004083156586,0.6075372099876404,0.3060065805912018,0.1483493447303772,0.6322798728942871,0.2870226502418518,0.22984127700328827,0.6318131685256958,0.2979811429977417,0.28542014956474304,0.6365547776222229,0.2842145264148712,0.2438013106584549,0.6346356868743896,0.2921842932701111,0.2998347580432892,0.6406655311584473,0.2976243197917938,0.22013819217681885,0.6406328678131104,0.3056012988090515,0.2802009880542755
8,0.5400064587593079,0.33949482440948486,-0.17566578090190887,0.5337533354759216,0.2994235157966614,-0.15131017565727234,0.5409429669380188,0.3285968005657196,-0.0837424173951149,0.5543866157531738,0.3071485459804535,-0.12493007630109787,0.5660871267318726,0.33632129430770874,-0.0277546439319849,0.5563742518424988,0.3306223154067993,-0.12609590590000153,0.5655695199966431,0.33197420835494995,-0.017670506611466408,0.582939624786377,0.27835211157798767,-0.02226105146110058,0.5847948789596558,0.2941551208496094,0.022225912660360336,0.6057838201522827,0.2867121398448944,0.09236136078834534,0.605278491973877,0.3058616816997528,0.14144615828990936,0.6285725831985474,0.28647831082344055,0.21276134252548218,0.6282281279563904,0.29693493247032166,0.27126583456993103,0.6324370503425598,0.28332754969596863,0.2253212332725525,0.6304183006286621,0.2906721234321594,0.2839156687259674,0.6364149451255798,0.2922060191631317,0.20173822343349457,0.6390587687492371,0.3009834289550781,0.26080331206321716
9,0.5416739583015442,0.34204211831092834,0.002612074837088585,0.5398143529891968,0.3031311631202698,-0.06721571087837219,0.547339141368866,0.314163476228714,0.09364113211631775,0.5756088495254517,0.3152487576007843,-0.08051635324954987,0.586250364780426,0.3169945478439331,0.06997750699520111,0.5671833753585815,0.3432926833629608,-0.022819411009550095,0.5801734924316406,0.32831871509552,-0.018233438953757286,0.6204870939254761,0.272487074136734,-0.051376622170209885,0.621808648109436,0.2819337546825409,0.05141527205705643,0.6439704895019531,0.30542632937431335,-0.0768759474158287,0.6357548832893372,0.3087471127510071,0.08799734711647034,0.672465443611145,0.27765342593193054,-0.05639525130391121,0.6769922375679016,0.2905978262424469,0.06374324858188629,0.6735897660255432,0.269137442111969,-0.05316093936562538,0.6820619702339172,0.27997034788131714,0.061584170907735825,0.6903678774833679,0.27333971858024597,-0.054246462881565094,0.6956099271774292,0.30867859721183777,0.055357348173856735
