,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4448327422142029,0.5963194370269775,-0.1622695028781891,0.47536149621009827,0.5955491662025452,0.02281871810555458,0.46878567337989807,0.670574963092804,-0.1015532910823822,0.5145518183708191,0.5903418660163879,0.06906323879957199,0.5018552541732788,0.721031129360199,-0.10564452409744263,0.544090986251831,0.565670907497406,-0.004745168145745993,0.5278627872467041,0.7740511298179626,-0.16753621399402618,0.5571233034133911,0.6215694546699524,0.04479863494634628,0.5556014180183411,0.6556212306022644,-0.04478376731276512,0.6174090504646301,0.6498092412948608,0.028284188359975815,0.6148982048034668,0.6611637473106384,-0.056979529559612274,0.6722180247306824,0.6899874806404114,0.08988623321056366,0.6744165420532227,0.6868376135826111,0.007659537717700005,0.6833046078681946,0.7133601307868958,0.09227602183818817,0.6845570802688599,0.7037275433540344,0.01027180440723896,0.6960442662239075,0.6772900819778442,0.032888658344745636,0.7000195980072021,0.6725181341171265,-0.06571684032678604
1,0.4439114034175873,0.5958485007286072,-0.16250699758529663,0.47561323642730713,0.5945842862129211,0.019099215045571327,0.4693312644958496,0.6720311045646667,-0.10503064095973969,0.5143659114837646,0.5901324152946472,0.06470304727554321,0.5022560358047485,0.7215321063995361,-0.10929179936647415,0.542996883392334,0.5666243433952332,-0.008677171543240547,0.5275524258613586,0.7740849852561951,-0.16954152286052704,0.5564408898353577,0.6207064986228943,0.04431021586060524,0.5552681684494019,0.6550682783126831,-0.04429475590586662,0.6164138913154602,0.6490821838378906,0.036747951060533524,0.6140929460525513,0.6604383587837219,-0.061594158411026,0.672095000743866,0.6882540583610535,0.09952609986066818,0.6735017895698547,0.6883705854415894,0.0014546036254614592,0.680252194404602,0.7116238474845886,0.10198250412940979,0.6841993927955627,0.7062706351280212,0.0038887704722583294,0.6959854364395142,0.6755803823471069,0.044329412281513214,0.6980232000350952,0.6760467886924744,-0.07326225936412811
2,0.44353199005126953,0.5956166982650757,-0.15547172725200653,0.4762236773967743,0.5941054821014404,0.020298369228839874,0.46853458881378174,0.6710479855537415,-0.09938620030879974,0.5156052112579346,0.5905336737632751,0.06419363617897034,0.5017943978309631,0.7207701802253723,-0.10352752357721329,0.5442125797271729,0.5669267177581787,-0.007927427999675274,0.5269560217857361,0.7730665802955627,-0.16355685889720917,0.5568838119506836,0.6201854944229126,0.04168454185128212,0.5554028153419495,0.6553184986114502,-0.04165642336010933,0.6164177656173706,0.64839768409729,0.028825819492340088,0.6140126585960388,0.6601638793945312,-0.05544138327240944,0.6719889640808105,0.6877960562705994,0.09382984787225723,0.6733331084251404,0.689460039138794,0.0120422737672925,0.6817113161087036,0.7084779143333435,0.09644853323698044,0.6842659711837769,0.7060007452964783,0.01489068754017353,0.6965503692626953,0.6737444400787354,0.035768572241067886,0.6984138488769531,0.6764669418334961,-0.06221630051732063
3,0.4455265998840332,0.5996419787406921,-0.1658414900302887,0.47554144263267517,0.5945236682891846,0.01411878876388073,0.4682593047618866,0.6726725697517395,-0.09094148129224777,0.5152464509010315,0.590754508972168,0.06387396901845932,0.5020106434822083,0.7223674058914185,-0.08889152854681015,0.5443651676177979,0.5672262907028198,-0.019705716520547867,0.5270532965660095,0.7739379405975342,-0.15406303107738495,0.5568687915802002,0.6199156045913696,0.03841415420174599,0.5555806756019592,0.6547020673751831,-0.0383838452398777,0.6164750456809998,0.6442727446556091,0.029005274176597595,0.6133816242218018,0.659973680973053,-0.05606880038976669,0.6705187559127808,0.6870976686477661,0.09931065887212753,0.6729208827018738,0.6902273893356323,0.012790927663445473,0.6817989945411682,0.7040874361991882,0.10240395367145538,0.6840422749519348,0.7047816514968872,0.01565558649599552,0.6955959796905518,0.6724793910980225,0.042861733585596085,0.6967451572418213,0.6773895025253296,-0.06242028623819351
4,0.4451296031475067,0.5997942090034485,-0.18304115533828735,0.47617843747138977,0.5944746732711792,0.012731818482279778,0.46838265657424927,0.6726035475730896,-0.10057573765516281,0.5153890252113342,0.5908601880073547,0.05809211730957031,0.5024209022521973,0.7223833799362183,-0.10040920972824097,0.5439699292182922,0.5675013661384583,-0.023243190720677376,0.5270333886146545,0.7730557322502136,-0.1650666892528534,0.5571435689926147,0.6196311116218567,0.037659890949726105,0.5555719137191772,0.6553291082382202,-0.03764074295759201,0.6172361969947815,0.6444016695022583,0.023010294884443283,0.6147155165672302,0.6592353582382202,-0.05348047614097595,0.6717077493667603,0.6930999755859375,0.09063720703125,0.6739825010299683,0.6852657794952393,0.01310411375015974,0.6823366284370422,0.7108007669448853,0.09335602819919586,0.6825900077819824,0.7008275985717773,0.015725987032055855,0.6955349445343018,0.684071958065033,0.03043496236205101,0.6978515982627869,0.6747518181800842,-0.06315618753433228
5,0.44631227850914,0.6002700924873352,-0.18466372787952423,0.4754173457622528,0.5931089520454407,0.010774338617920876,0.4683685302734375,0.673301100730896,-0.09885432571172714,0.5151177644729614,0.5903888940811157,0.05499914661049843,0.5023490786552429,0.7228002548217773,-0.09796882420778275,0.5436604022979736,0.5676046013832092,-0.0275315809994936,0.5274227261543274,0.7732040286064148,-0.16505351662635803,0.5575575232505798,0.6194814443588257,0.03874325007200241,0.5561304688453674,0.655988335609436,-0.03873152285814285,0.617615818977356,0.6441662907600403,0.027250656858086586,0.6148088574409485,0.6575554013252258,-0.06361720710992813,0.6715104579925537,0.6932505369186401,0.09470284730195999,0.6734097599983215,0.6865923404693604,0.0019974124152213335,0.6824921369552612,0.7111396789550781,0.09732495993375778,0.6827939748764038,0.7022145390510559,0.004526330623775721,0.6958945989608765,0.6829080581665039,0.034478507936000824,0.6980477571487427,0.6752706170082092,-0.0747099369764328
6,0.4457075595855713,0.5990592837333679,-0.182567298412323,0.47557759284973145,0.5927543640136719,0.010249539278447628,0.467665433883667,0.672368586063385,-0.10029858350753784,0.5150109529495239,0.5901606678962708,0.0549251064658165,0.5016635060310364,0.7220571637153625,-0.09905807673931122,0.5440985560417175,0.5676276087760925,-0.02325325645506382,0.5271739959716797,0.7734970450401306,-0.16437985002994537,0.5564053058624268,0.6193845272064209,0.039340101182460785,0.5549642443656921,0.655904233455658,-0.03933139890432358,0.61662757396698,0.6442382335662842,0.02376376837491989,0.6140672564506531,0.6561588644981384,-0.06365519762039185,0.6716084480285645,0.6931447386741638,0.0899713933467865,0.6732437014579773,0.6873236298561096,0.0032172794453799725,0.6826580166816711,0.7112283110618591,0.09244377911090851,0.6829670071601868,0.7018516659736633,0.005989015568047762,0.6960684657096863,0.6819624304771423,0.02838738076388836,0.6982114315032959,0.6756584644317627,-0.07325344532728195
7,0.4457237124443054,0.5986344814300537,-0.1777932494878769,0.4758691191673279,0.5930656790733337,0.013354884460568428,0.46746519207954407,0.6715701222419739,-0.10095206648111343,0.5150941014289856,0.5899502635002136,0.058344367891550064,0.5015343427658081,0.7223638296127319,-0.10086670517921448,0.544410228729248,0.5674188137054443,-0.020169489085674286,0.5276094079017639,0.7751525640487671,-0.1642710417509079,0.5569549202919006,0.619296133518219,0.03971124067902565,0.5553761720657349,0.6560848951339722,-0.03970342129468918,0.61741703748703,0.6444072127342224,0.028848249465227127,0.6149899363517761,0.6600741744041443,-0.0638052299618721,0.6717309355735779,0.6894766688346863,0.10009021311998367,0.6735150814056396,0.6883043646812439,0.004548835102468729,0.6828017830848694,0.7080047130584717,0.10368800908327103,0.6837892532348633,0.7030175924301147,0.0073935724794864655,0.6960041522979736,0.6810228228569031,0.029020244255661964,0.6983015537261963,0.676029622554779,-0.07288005948066711
8,0.4450550079345703,0.5988209247589111,-0.17317377030849457,0.4759039580821991,0.5934697389602661,0.017830029129981995,0.46750858426094055,0.6707319617271423,-0.10131952911615372,0.5153241157531738,0.5898303389549255,0.06374339759349823,0.5013148188591003,0.7221935391426086,-0.10206837952136993,0.5448291897773743,0.5670894980430603,-0.013233745470643044,0.5277344584465027,0.7753819227218628,-0.16420255601406097,0.5569552779197693,0.6192354559898376,0.04117519035935402,0.5554409623146057,0.6559332013130188,-0.04116024821996689,0.6181151270866394,0.6437519192695618,0.03035103715956211,0.6156570911407471,0.6604719161987305,-0.06764192879199982,0.6719684600830078,0.6893835067749023,0.1086898222565651,0.6735908389091492,0.6920040249824524,0.00044855393934994936,0.6830824613571167,0.707585334777832,0.11243557184934616,0.6838919520378113,0.707324743270874,0.0033363355323672295,0.6961429715156555,0.6750494241714478,0.04397374019026756,0.6983623504638672,0.681243360042572,-0.0758998692035675
9,0.44530653953552246,0.5978893041610718,-0.17833185195922852,0.47632864117622375,0.593540370464325,0.015651540830731392,0.46820902824401855,0.6711977124214172,-0.10217592865228653,0.515882670879364,0.5897877812385559,0.06146877259016037,0.5012958645820618,0.7222068309783936,-0.1039268895983696,0.5456259846687317,0.5666058659553528,-0.016735723242163658,0.5277319550514221,0.775112509727478,-0.165009543299675,0.5577412247657776,0.6192036271095276,0.04102449491620064,0.556348979473114,0.6564748883247375,-0.04100291058421135,0.6183649897575378,0.6439288258552551,0.03216797113418579,0.6161469221115112,0.6633170247077942,-0.04940291866660118,0.6716976761817932,0.6926860809326172,0.10859465599060059,0.6738624572753906,0.6920148730278015,0.025642303749918938,0.6831662654876709,0.7121620178222656,0.11229801923036575,0.6848328709602356,0.7056260704994202,0.02898479253053665,0.6955883502960205,0.6841558218002319,0.0475105419754982,0.6987389922142029,0.6794838309288025,-0.05143233761191368
