,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.602668285369873,0.43411746621131897,-0.15162056684494019,0.5968196392059326,0.4275113344192505,-0.054890211671590805,0.6214783191680908,0.47784122824668884,-0.14018265902996063,0.5816190242767334,0.3972148001194,-0.1106209009885788,0.6317148208618164,0.4501194357872009,-0.2122328281402588,0.5724685192108154,0.417141318321228,-0.21391507983207703,0.5982045531272888,0.441928505897522,-0.25529050827026367,0.6650845408439636,0.3977328836917877,0.031063346192240715,0.6783384084701538,0.4317406415939331,-0.030108127743005753,0.6581740975379944,0.33740901947021484,-0.01264610979706049,0.7127652764320374,0.39714962244033813,0.03713294491171837,0.6875067353248596,0.3701227903366089,0.1455923467874527,0.7362425327301025,0.43122515082359314,0.19594167172908783,0.6895071268081665,0.3828275501728058,0.15487198531627655,0.7378537654876709,0.44123202562332153,0.2121690809726715,0.7037789821624756,0.36177727580070496,0.14103543758392334,0.7521803379058838,0.428901731967926,0.19594961404800415
1,0.6020614504814148,0.4244387447834015,-0.09241928905248642,0.59920734167099,0.429267019033432,0.008562644012272358,0.6211661696434021,0.4736844599246979,-0.12779501080513,0.5928182005882263,0.40094810724258423,0.07036290317773819,0.6277599334716797,0.42677274346351624,-0.1829269826412201,0.5787473320960999,0.4140247702598572,0.08104259520769119,0.5959186553955078,0.42598244547843933,-0.22252880036830902,0.6663227081298828,0.39299991726875305,0.030988918617367744,0.6786603331565857,0.4244299829006195,-0.030759504064917564,0.6517806649208069,0.3470148742198944,-0.02500494383275509,0.7118392586708069,0.39221078157424927,0.03572538122534752,0.6846635341644287,0.36755114793777466,0.06647671014070511,0.7363870739936829,0.42599913477897644,0.195336252450943,0.6893966794013977,0.37729281187057495,0.07662257552146912,0.738186776638031,0.4368695914745331,0.20644903182983398,0.6956549882888794,0.35029804706573486,0.06235702335834503,0.7550453543663025,0.41963449120521545,0.1901845484972
2,0.5928732752799988,0.42088156938552856,-0.07514701038599014,0.6066682934761047,0.4423285126686096,0.01570027507841587,0.6208442449569702,0.43343430757522583,-0.13078787922859192,0.5984699130058289,0.40560609102249146,0.0960565060377121,0.6141340136528015,0.3876725137233734,-0.1338081955909729,0.5796661972999573,0.40814387798309326,0.10816816985607147,0.5871702432632446,0.41044071316719055,-0.08492466062307358,0.6666234731674194,0.39976438879966736,0.048443134874105453,0.6790804862976074,0.4004308879375458,-0.0484425313770771,0.6625735759735107,0.36615419387817383,0.15750165283679962,0.6842178702354431,0.36708158254623413,0.04185399040579796,0.6964635252952576,0.3901563286781311,0.2498849332332611,0.7188273072242737,0.40466684103012085,0.15119728446006775,0.6992467045783997,0.39854833483695984,0.26045548915863037,0.7243742346763611,0.4165317714214325,0.16209465265274048,0.7066270112991333,0.35905033349990845,0.2718133330345154,0.7256834506988525,0.39115625619888306,0.1656225025653839
3,0.5839580297470093,0.4180513322353363,-0.10668227076530457,0.6042441129684448,0.44239741563796997,-0.011977225542068481,0.6201480627059937,0.4213089644908905,-0.15328267216682434,0.5962870121002197,0.41018328070640564,0.07292252779006958,0.6118583083152771,0.3687398135662079,-0.14475685358047485,0.5810540914535522,0.4055725932121277,0.10447612404823303,0.582967221736908,0.4001750648021698,-0.09523496776819229,0.6651561856269836,0.40199917554855347,0.04700138047337532,0.6754615902900696,0.39987099170684814,-0.04698185250163078,0.6566277742385864,0.3663226366043091,0.1685335636138916,0.695106029510498,0.3757360577583313,0.04457959532737732,0.6884031295776367,0.38971129059791565,0.3130524456501007,0.7261277437210083,0.4078039228916168,0.16415567696094513,0.6935026049613953,0.3987029492855072,0.32889461517333984,0.7307806611061096,0.43056029081344604,0.17770721018314362,0.695112407207489,0.36861804127693176,0.3367474675178528,0.7376238107681274,0.4025059640407562,0.1667557954788208
4,0.5848233699798584,0.4192710220813751,0.01183758582919836,0.605019748210907,0.44273459911346436,0.054707109928131104,0.6048367619514465,0.42195460200309753,-0.07822707295417786,0.6092241406440735,0.4153185784816742,0.14976198971271515,0.6027294993400574,0.37526071071624756,-0.0479617640376091,0.5944589972496033,0.38918742537498474,0.22185690701007843,0.5841175317764282,0.3891538381576538,0.050690338015556335,0.6662680506706238,0.40226250886917114,0.04418271780014038,0.6689250469207764,0.3962281048297882,-0.044265035539865494,0.656167209148407,0.36387667059898376,0.11623070389032364,0.6912874579429626,0.37012869119644165,0.0019557203631848097,0.6945294141769409,0.386629194021225,0.1782454401254654,0.7276051640510559,0.4114719331264496,0.024189243093132973,0.6988096237182617,0.394523561000824,0.177033469080925,0.7311411499977112,0.43342387676239014,0.02791227027773857,0.7036027312278748,0.3684324622154236,0.1995583325624466,0.7391775846481323,0.40654516220092773,0.020130667835474014
5,0.5847933888435364,0.41673216223716736,0.003019407857209444,0.605010986328125,0.44425851106643677,0.030928565189242363,0.6017149686813354,0.4047004282474518,-0.08302487432956696,0.6098698973655701,0.4198736846446991,0.12718921899795532,0.5961695313453674,0.3641732335090637,-0.04796961694955826,0.5929215550422668,0.40535423159599304,0.19123385846614838,0.5796497464179993,0.38889017701148987,0.0408090241253376,0.6663824319839478,0.4027186632156372,0.041636183857917786,0.666731059551239,0.38220152258872986,-0.04183352366089821,0.6757563352584839,0.39429694414138794,0.15143559873104095,0.6709999442100525,0.3358653783798218,0.08236826956272125,0.7105981707572937,0.4126308858394623,0.1878490149974823,0.7025236487388611,0.3508068323135376,0.1261816769838333,0.7164771556854248,0.4185085594654083,0.19206644594669342,0.7089076638221741,0.3601881265640259,0.12957574427127838,0.7188760638237,0.40023091435432434,0.20589786767959595,0.7075694799423218,0.3351130783557892,0.15546391904354095
6,0.5822712779045105,0.4143657684326172,0.0321076326072216,0.6030692458152771,0.4445476830005646,0.014080392196774483,0.5989496111869812,0.3778669536113739,-0.0553787536919117,0.6124988198280334,0.4234359860420227,0.11077485233545303,0.5963174700737,0.36222678422927856,0.012256043963134289,0.5929149389266968,0.41154754161834717,0.1928916573524475,0.5812225937843323,0.3885961174964905,0.12071140110492706,0.6668650507926941,0.4039885699748993,0.029055316001176834,0.6652337908744812,0.3721998929977417,-0.029423438012599945,0.6858676075935364,0.40533849596977234,0.15373016893863678,0.6718548536300659,0.34787067770957947,0.11172889173030853,0.7168520092964172,0.41905662417411804,0.18148083984851837,0.6968929171562195,0.3663073480129242,0.18126171827316284,0.7225720882415771,0.4227556586265564,0.1878824681043625,0.7029674053192139,0.3744063675403595,0.19126231968402863,0.7236632704734802,0.4113515019416809,0.19631773233413696,0.6989648938179016,0.3574586808681488,0.2101486474275589
7,0.5777013897895813,0.4099004566669464,0.022763090208172798,0.6003640294075012,0.4425516426563263,-0.026170719414949417,0.5960525274276733,0.36884182691574097,-0.05092574283480644,0.6103789210319519,0.42669472098350525,0.07717972248792648,0.5964230298995972,0.3635689318180084,0.038767628371715546,0.5908170342445374,0.4106447398662567,0.16762086749076843,0.5819618105888367,0.3840774595737457,0.15774406492710114,0.6659219861030579,0.40437671542167664,0.012711945921182632,0.6647007465362549,0.37156185507774353,-0.012903453782200813,0.6836566925048828,0.4055161476135254,0.156682088971138,0.6827678680419922,0.35746777057647705,0.11365597695112228,0.7138977646827698,0.4196840822696686,0.2502158284187317,0.7019723057746887,0.39879658818244934,0.19746218621730804,0.7197496294975281,0.42189446091651917,0.2623601257801056,0.716282069683075,0.39732491970062256,0.20841091871261597,0.7220433354377747,0.4240511357784271,0.27153539657592773,0.7187893390655518,0.4114677608013153,0.20677098631858826
8,0.5742473006248474,0.39782461524009705,0.019860604777932167,0.5947058796882629,0.43399515748023987,-0.018259165808558464,0.5945762395858765,0.36280182003974915,-0.04763834550976753,0.6081503629684448,0.42825955152511597,0.08689140528440475,0.5998820066452026,0.3512229323387146,0.03710875287652016,0.5889990329742432,0.40838363766670227,0.1788201481103897,0.5809707045555115,0.37509649991989136,0.15552867949008942,0.6618942022323608,0.4054109454154968,0.01727898418903351,0.6625645160675049,0.37644657492637634,-0.017419537529349327,0.6845918893814087,0.40176528692245483,0.13644948601722717,0.6913816332817078,0.3629789650440216,0.08788920938968658,0.7163184285163879,0.4216581881046295,0.21921874582767487,0.705565333366394,0.4187331199645996,0.13961286842823029,0.7220571637153625,0.4259168207645416,0.22903583943843842,0.7213491797447205,0.42686784267425537,0.14765164256095886,0.7246800065040588,0.42269933223724365,0.23052513599395752,0.7203896641731262,0.428998738527298,0.13832496106624603
9,0.5763741731643677,0.37187492847442627,-0.004432533401995897,0.591489851474762,0.4223460853099823,-0.02879096381366253,0.5982046723365784,0.35342806577682495,-0.06711868196725845,0.6068329215049744,0.4271785318851471,0.06977081298828125,0.6111080050468445,0.3466324806213379,0.00957578420639038,0.5887287259101868,0.40497568249702454,0.14270855486392975,0.5883968472480774,0.36905592679977417,0.11997155100107193,0.6597409844398499,0.40752336382865906,0.018665770068764687,0.6614241600036621,0.3746168911457062,-0.01875910349190235,0.6699555516242981,0.39686718583106995,0.18009594082832336,0.6915878057479858,0.3651275038719177,0.08065161108970642,0.6988261938095093,0.4189928472042084,0.29042500257492065,0.7142788171768188,0.4179028868675232,0.1438029408454895,0.7040886878967285,0.42500507831573486,0.30342069268226624,0.7253492474555969,0.4254728853702545,0.15303273499011993,0.7058871984481812,0.41469606757164,0.31682834029197693,0.7289321422576904,0.4268299639225006,0.14085982739925385
