,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6283860802650452,0.3833252489566803,-0.0029546308796852827,0.6225556135177612,0.43586409091949463,-0.04844346642494202,0.6138888001441956,0.40103673934936523,0.11265343427658081,0.5997405648231506,0.468284010887146,-0.13121381402015686,0.623660683631897,0.4060409367084503,0.18114687502384186,0.5999259948730469,0.4083634912967682,-0.17409153282642365,0.6508399844169617,0.3882456123828888,0.2012881189584732,0.5486841797828674,0.4296516180038452,-0.059924617409706116,0.5456222891807556,0.41715767979621887,0.059878479689359665,0.4918069839477539,0.4247048497200012,-0.0877041444182396,0.49257877469062805,0.4197474420070648,0.05401042848825455,0.4435548484325409,0.47338974475860596,-0.10474272072315216,0.44913309812545776,0.4677906930446625,0.05891355872154236,0.4404864013195038,0.4948354661464691,-0.10695536434650421,0.44620534777641296,0.4877455532550812,0.057347845286130905,0.41961097717285156,0.4635084271430969,-0.14761994779109955,0.4266563057899475,0.4519988000392914,0.03350190445780754
1,0.6284691691398621,0.3833518624305725,0.008395843207836151,0.6226987838745117,0.4358663856983185,-0.04667976498603821,0.613620400428772,0.4009123742580414,0.11673950403928757,0.5997130274772644,0.4682827889919281,-0.12623083591461182,0.6231966018676758,0.40580856800079346,0.18367664515972137,0.5999439358711243,0.4083642065525055,-0.16146045923233032,0.65167236328125,0.3878007233142853,0.20469069480895996,0.5488246083259583,0.4297392666339874,-0.05958375707268715,0.5456318855285645,0.41677722334861755,0.05953377112746239,0.4918069839477539,0.42524346709251404,-0.08731447905302048,0.49242082238197327,0.4197829067707062,0.04904154688119888,0.44355568289756775,0.4733909070491791,-0.104726642370224,0.44876930117607117,0.46792176365852356,0.04837720841169357,0.4404110312461853,0.49479931592941284,-0.10694592446088791,0.44547533988952637,0.488300621509552,0.04614384099841118,0.41970065236091614,0.4632164537906647,-0.14790990948677063,0.4263991713523865,0.4519977867603302,0.019610926508903503
2,0.6285591125488281,0.3835144639015198,0.013334247283637524,0.6234138011932373,0.4362400472164154,-0.04383712261915207,0.6150161623954773,0.4031423032283783,0.11825262755155563,0.5997706651687622,0.4682704508304596,-0.11946044862270355,0.6263460516929626,0.403537392616272,0.18272872269153595,0.5997527837753296,0.40852269530296326,-0.15239883959293365,0.6539424061775208,0.38772091269493103,0.20044706761837006,0.5492607951164246,0.430205762386322,-0.058724816888570786,0.5456995368003845,0.4161640703678131,0.05867459625005722,0.49182093143463135,0.4255138337612152,-0.08728877454996109,0.49239081144332886,0.4197065234184265,0.0598909892141819,0.4437447488307953,0.4738006293773651,-0.10778993368148804,0.44876205921173096,0.4682023823261261,0.06692975014448166,0.44061079621315,0.494806170463562,-0.11027257889509201,0.44548484683036804,0.48836037516593933,0.06561068445444107,0.41972336173057556,0.46392208337783813,-0.15099014341831207,0.42609909176826477,0.4530152976512909,0.042055219411849976
3,0.6285321712493896,0.3840148150920868,0.003256381954997778,0.622965395450592,0.436576783657074,-0.04394093528389931,0.6151942610740662,0.39836475253105164,0.11759627610445023,0.5996664762496948,0.4686189889907837,-0.1201750859618187,0.6322727203369141,0.39576199650764465,0.17344145476818085,0.5997214317321777,0.40852153301239014,-0.1587119698524475,0.65645432472229,0.3877069354057312,0.18410509824752808,0.5490959286689758,0.4302915334701538,-0.058722447603940964,0.545622706413269,0.4158237874507904,0.05867088958621025,0.49141302704811096,0.4256781041622162,-0.08619901537895203,0.4921216368675232,0.419505774974823,0.05900487303733826,0.4438011944293976,0.474355548620224,-0.1041695848107338,0.4487653970718384,0.46797263622283936,0.06489505618810654,0.44078341126441956,0.4951733350753784,-0.10645350813865662,0.44551563262939453,0.48807284235954285,0.06345893442630768,0.41965311765670776,0.46447280049324036,-0.14678345620632172,0.42595329880714417,0.45245903730392456,0.038907893002033234
4,0.6286908388137817,0.38456836342811584,-0.002222926588729024,0.6228397488594055,0.43658092617988586,-0.044146981090307236,0.6151438355445862,0.3980240225791931,0.11820139735937119,0.5998441576957703,0.4692525267601013,-0.13091860711574554,0.6337969303131104,0.3946903645992279,0.1797543317079544,0.5997226238250732,0.4086799919605255,-0.17957285046577454,0.6575647592544556,0.3875146806240082,0.19728194177150726,0.5489735007286072,0.4302838146686554,-0.05873968079686165,0.5456014275550842,0.4156555235385895,0.05868629366159439,0.4912521243095398,0.4257645606994629,-0.08666105568408966,0.49210482835769653,0.4193823039531708,0.05924690514802933,0.44381287693977356,0.47438791394233704,-0.10604485869407654,0.44885003566741943,0.4677652418613434,0.06529207527637482,0.440828412771225,0.4954201877117157,-0.10843074321746826,0.4456326961517334,0.48787301778793335,0.06387567520141602,0.4196550250053406,0.4642477333545685,-0.1483779400587082,0.4259589910507202,0.4522062838077545,0.03941025957465172
5,0.6288222670555115,0.3848385214805603,-0.006716509815305471,0.6225403547286987,0.43674227595329285,-0.04751630499958992,0.6153669953346252,0.3981457054615021,0.11527934670448303,0.5997629165649414,0.4696839451789856,-0.13807618618011475,0.6349030137062073,0.394564151763916,0.17500528693199158,0.5997796654701233,0.4087151288986206,-0.19005581736564636,0.6578388214111328,0.3875238597393036,0.19009320437908173,0.5486903786659241,0.4303235709667206,-0.05883214995265007,0.5455528497695923,0.4160704016685486,0.0587773360311985,0.4908956289291382,0.42546749114990234,-0.08148615807294846,0.4921059310436249,0.4195508062839508,0.05974419042468071,0.4438178241252899,0.4739982485771179,-0.09236016124486923,0.44932886958122253,0.4683046042919159,0.06880743056535721,0.4409177303314209,0.4951969087123871,-0.09381350874900818,0.44639086723327637,0.4884563386440277,0.06783180683851242,0.4196123778820038,0.46306943893432617,-0.13281704485416412,0.4263468384742737,0.45243480801582336,0.04255847632884979
6,0.6290514469146729,0.38505133986473083,0.015176350250840187,0.6227346658706665,0.4375406503677368,-0.03028527833521366,0.6157597899436951,0.3978942632675171,0.12303898483514786,0.6001065969467163,0.4692281484603882,-0.10109299421310425,0.6347627639770508,0.3947620391845703,0.17503708600997925,0.6001880764961243,0.40865135192871094,-0.12385421246290207,0.6570920944213867,0.3881991505622864,0.18814975023269653,0.5488426089286804,0.4307437837123871,-0.057945165783166885,0.5458164215087891,0.41616174578666687,0.05786772444844246,0.49119603633880615,0.425092488527298,-0.08351215720176697,0.49277520179748535,0.42051956057548523,0.0561111643910408,0.4444948732852936,0.4741307497024536,-0.10594285279512405,0.45006728172302246,0.4686087965965271,0.058082956820726395,0.44113245606422424,0.4955286681652069,-0.10846702754497528,0.4469078779220581,0.48885390162467957,0.05642550066113472,0.4202211797237396,0.4627144932746887,-0.14850038290023804,0.4268355071544647,0.4531463086605072,0.03164501488208771
7,0.72335284948349,0.43923723697662354,-0.20290717482566833,0.7412457466125488,0.4455324709415436,-0.15292946994304657,0.7375127077102661,0.4686640202999115,-0.12519590556621552,0.7267255187034607,0.42933744192123413,-0.18028058111667633,0.7194329500198364,0.4803549647331238,-0.14568932354450226,0.7032695412635803,0.4122059643268585,-0.21074578166007996,0.6970599293708801,0.4477998912334442,-0.18988783657550812,0.8088648319244385,0.49388203024864197,-0.012796548195183277,0.800453782081604,0.49895280599594116,0.01277365442365408,0.7544589042663574,0.5189446210861206,-0.029614167287945747,0.7324336171150208,0.4801880121231079,0.03279244527220726,0.7717218995094299,0.5178645849227905,0.04122603312134743,0.6970808506011963,0.40362581610679626,0.03926210105419159,0.7763667106628418,0.5136227607727051,0.04947761446237564,0.6975292563438416,0.3974932134151459,0.04069381207227707,0.7705160975456238,0.5222719311714172,0.03202176094055176,0.6761838793754578,0.3664705157279968,0.011496568098664284
8,0.7218340039253235,0.43327534198760986,0.0760858952999115,0.742078959941864,0.42838558554649353,0.11931799352169037,0.7290186882019043,0.5002034902572632,0.10891686379909515,0.7725637555122375,0.43395644426345825,0.10333078354597092,0.7487253546714783,0.535371720790863,0.09482231736183167,0.768112301826477,0.44374462962150574,0.08385536819696426,0.7721211314201355,0.5188696980476379,0.08792188763618469,0.7999264597892761,0.47864341735839844,-0.008405233733355999,0.7958629131317139,0.525115430355072,0.008327695541083813,0.7343164086341858,0.4251529276371002,-0.052842192351818085,0.7287098169326782,0.5467833280563354,-0.017817916348576546,0.7109163403511047,0.41108521819114685,-0.15287236869335175,0.7162430882453918,0.44803962111473083,-0.15017038583755493,0.7164905071258545,0.41193532943725586,-0.16035813093185425,0.7201140522956848,0.438001811504364,-0.15966901183128357,0.6790563464164734,0.40481260418891907,-0.16336360573768616,0.6976882815361023,0.4010501503944397,-0.17065782845020294
9,0.7218990921974182,0.4310634434223175,0.05205172672867775,0.7469605207443237,0.42452171444892883,0.09640109539031982,0.7281665802001953,0.500688910484314,0.088529072701931,0.7662374973297119,0.42329293489456177,0.04342340677976608,0.7376931309700012,0.5331661701202393,0.03151167929172516,0.7426669597625732,0.4400426149368286,-0.0032392072025686502,0.7348266243934631,0.4959941804409027,-0.003920062445104122,0.8010167479515076,0.47652971744537354,-0.005267153959721327,0.7963382005691528,0.5266789793968201,0.00517288176342845,0.7401875257492065,0.4183466136455536,-0.04975719749927521,0.7288981080055237,0.5525937676429749,-0.0028000229503959417,0.7163219451904297,0.41800349950790405,-0.1008334830403328,0.7126674652099609,0.46452128887176514,-0.08354812115430832,0.7175976634025574,0.42033419013023376,-0.10383538901805878,0.7159099578857422,0.45806625485420227,-0.08787575364112854,0.6864361763000488,0.4138651490211487,-0.11391587555408478,0.6917347311973572,0.41778478026390076,-0.10020031034946442
