,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.2653244137763977,0.2121260017156601,-0.019485415890812874,0.23994186520576477,0.21047058701515198,-0.010822249576449394,0.2558692693710327,0.2514643967151642,-0.06289753317832947,0.25854870676994324,0.19150499999523163,0.03287963941693306,0.2864868938922882,0.22911225259304047,-0.04793860390782356,0.2916549742221832,0.1785733997821808,0.04193749278783798,0.3015945255756378,0.1997675895690918,-0.03457409888505936,0.18282049894332886,0.2238554060459137,0.030628114938735962,0.18086332082748413,0.2607048451900482,-0.03080459125339985,0.1922622174024582,0.2178526371717453,0.17670518159866333,0.1790015697479248,0.33783259987831116,0.035746246576309204,0.1820705533027649,0.1976703554391861,0.27069735527038574,0.14920414984226227,0.3167448937892914,0.09923625737428665,0.18158471584320068,0.18997006118297577,0.2816973924636841,0.14462698996067047,0.3024834096431732,0.10774799436330795,0.17525143921375275,0.20646438002586365,0.2911677062511444,0.14065390825271606,0.3302832543849945,0.10912654548883438
1,0.2669937014579773,0.20756541192531586,-0.009879644960165024,0.2426559329032898,0.2013152688741684,-0.008646274916827679,0.2572689950466156,0.24091032147407532,-0.060799118131399155,0.26108235120773315,0.18260474503040314,0.015900658443570137,0.2870959937572479,0.2231779843568802,-0.06437584012746811,0.2923908233642578,0.1692897379398346,0.006947345566004515,0.3058376908302307,0.19260463118553162,-0.0668700560927391,0.18333406746387482,0.21556544303894043,0.028201723471283913,0.18481649458408356,0.24562066793441772,-0.02839571051299572,0.17115363478660583,0.23548226058483124,0.07528392225503922,0.17934530973434448,0.3341599106788635,-0.011068643070757389,0.1742248833179474,0.1991530954837799,0.06857370585203171,0.14544542133808136,0.2825019955635071,-0.021888822317123413,0.1772250533103943,0.19270315766334534,0.06853689253330231,0.14229807257652283,0.26770198345184326,-0.021837299689650536,0.17051243782043457,0.1903492510318756,0.0671272799372673,0.13308674097061157,0.28932830691337585,-0.025241639465093613
2,0.2671128511428833,0.23744800686836243,0.08247707784175873,0.23526304960250854,0.22478626668453217,0.05491039156913757,0.2582821249961853,0.26079055666923523,-0.0029138552490621805,0.2058056890964508,0.22650451958179474,0.08499549329280853,0.2847425937652588,0.24238905310630798,0.012493315152823925,0.20289160311222076,0.22929514944553375,0.09904996305704117,0.2955785095691681,0.21355238556861877,0.0797082781791687,0.17618992924690247,0.24182990193367004,0.029312577098608017,0.18244607746601105,0.26879361271858215,-0.029571369290351868,0.17536403238773346,0.28481993079185486,0.08585108071565628,0.17722739279270172,0.3512195944786072,0.01120558101683855,0.16330888867378235,0.2454184889793396,0.09506554156541824,0.137933611869812,0.3251767158508301,0.006396956276148558,0.16269837319850922,0.23629072308540344,0.09609100967645645,0.13293737173080444,0.31195250153541565,0.007616009563207626,0.15423208475112915,0.2432493418455124,0.10130655765533447,0.12371119111776352,0.340261310338974,0.007562527433037758
3,0.5311881303787231,0.22713685035705566,-0.09808913618326187,0.5023522973060608,0.19315765798091888,-0.03114549070596695,0.5017517805099487,0.2352081835269928,-0.14771288633346558,0.5119078159332275,0.2445034384727478,0.02701294794678688,0.5115132331848145,0.29291924834251404,-0.1513705849647522,0.5361669659614563,0.28148192167282104,0.028123898431658745,0.5379022359848022,0.3162398934364319,-0.16190016269683838,0.46159476041793823,0.287842333316803,0.03952091187238693,0.46334588527679443,0.3135012090206146,-0.039585620164871216,0.4285934567451477,0.3248133361339569,0.1304672807455063,0.4323810040950775,0.34603336453437805,0.03817707300186157,0.38908156752586365,0.36173832416534424,0.2397095263004303,0.3885759115219116,0.3760520815849304,0.1397109180688858,0.3810778558254242,0.3625562787055969,0.2505021095275879,0.38020893931388855,0.37632736563682556,0.14953380823135376,0.38136911392211914,0.3754860460758209,0.2348761260509491,0.38095104694366455,0.38649824261665344,0.12455456703901291
4,0.5612189173698425,0.2585717737674713,-0.07020647078752518,0.5324804782867432,0.23400066792964935,-0.015848690643906593,0.5368249416351318,0.27360963821411133,-0.15390200912952423,0.5538040995597839,0.27199888229370117,0.02333567850291729,0.535165011882782,0.3242262303829193,-0.19880983233451843,0.5860968232154846,0.29892969131469727,0.02049911394715309,0.5547460317611694,0.3350176215171814,-0.24659843742847443,0.4837333858013153,0.3093453645706177,0.05187880992889404,0.4829496741294861,0.342593252658844,-0.051958661526441574,0.44509679079055786,0.3350977599620819,0.12241639196872711,0.4459908604621887,0.3681907057762146,-0.04818914085626602,0.40228021144866943,0.35556018352508545,0.20947931706905365,0.39489877223968506,0.36944547295570374,-0.0028793432284146547,0.395060271024704,0.35263484716415405,0.21651044487953186,0.3887820243835449,0.35848379135131836,0.0006109504029154778,0.3922301232814789,0.37665054202079773,0.18990682065486908,0.3835940957069397,0.391364723443985,-0.03945168852806091
5,0.5678655505180359,0.25577089190483093,-0.03449127450585365,0.5412396788597107,0.24222442507743835,-0.006149692926555872,0.5464857816696167,0.2825984060764313,-0.12150097638368607,0.5656218528747559,0.264395534992218,0.05482059717178345,0.5405303239822388,0.3308643102645874,-0.12632247805595398,0.6001248955726624,0.27567318081855774,0.02998136542737484,0.5614649057388306,0.3389657139778137,-0.09585529565811157,0.4862326383590698,0.32292377948760986,0.05126518756151199,0.48887911438941956,0.3520297110080719,-0.0513814277946949,0.4509086012840271,0.3468700647354126,0.13410884141921997,0.4490799307823181,0.3736235797405243,-0.0033495586831122637,0.40644320845603943,0.36302366852760315,0.24826723337173462,0.4016198217868805,0.37613216042518616,0.09455108642578125,0.39825618267059326,0.3595769703388214,0.25921717286109924,0.3930114507675171,0.37198030948638916,0.10332756489515305,0.4031897783279419,0.3812578618526459,0.24333252012729645,0.39487096667289734,0.3931399881839752,0.07944218814373016
6,0.576575756072998,0.27185529470443726,0.009653250686824322,0.5488721132278442,0.2587364614009857,0.013286947272717953,0.5616722106933594,0.31099411845207214,-0.08565530180931091,0.5540812611579895,0.2923174500465393,0.08402781188488007,0.5618361234664917,0.3520773649215698,-0.05582220107316971,0.5734444856643677,0.3212372362613678,0.13983143866062164,0.5759395956993103,0.34862586855888367,0.022307047620415688,0.49013733863830566,0.33944472670555115,0.042187031358480453,0.4933117926120758,0.3606356680393219,-0.042222462594509125,0.44670990109443665,0.3555857837200165,0.10816702991724014,0.4465722143650055,0.3767542839050293,1.2445586435205769e-05,0.4015900790691376,0.36608847975730896,0.1831207424402237,0.3994213938713074,0.37819141149520874,0.04847092181444168,0.39665892720222473,0.3637666404247284,0.1893073320388794,0.391702800989151,0.37918224930763245,0.05281015485525131,0.39640331268310547,0.38370659947395325,0.17102007567882538,0.39390861988067627,0.39447346329689026,0.022902674973011017
7,0.5798012614250183,0.2843916714191437,0.04751042649149895,0.5528329014778137,0.26854172348976135,0.020535772666335106,0.570384681224823,0.3354261517524719,-0.036123938858509064,0.5530653595924377,0.28827518224716187,0.10669073462486267,0.5703322291374207,0.3669527769088745,0.023344330489635468,0.5718812346458435,0.3130868673324585,0.1929226666688919,0.5819527506828308,0.3522593677043915,0.11943187564611435,0.49450716376304626,0.3417677581310272,0.02457755245268345,0.5025092363357544,0.3795088231563568,-0.024729309603571892,0.4477026164531708,0.35621148347854614,0.045330408960580826,0.45107772946357727,0.38792529702186584,0.006065075751394033,0.39998385310173035,0.36703938245773315,0.08045529574155807,0.40273550152778625,0.38937440514564514,0.036969516426324844,0.3935798406600952,0.3661602735519409,0.08361109346151352,0.39572539925575256,0.3867682218551636,0.04011976718902588,0.3938501477241516,0.3785499036312103,0.06856189668178558,0.3942207992076874,0.39543476700782776,0.018660904839634895
8,0.5788384079933167,0.28145304322242737,0.04807676747441292,0.5492300391197205,0.2694768011569977,0.024990765377879143,0.5697596669197083,0.3368571400642395,-0.039277803152799606,0.5480924844741821,0.28642168641090393,0.11458046734333038,0.5767437815666199,0.37025395035743713,0.020410295575857162,0.5661165714263916,0.308537095785141,0.2140280157327652,0.5814186334609985,0.35465747117996216,0.12780185043811798,0.494568407535553,0.34784528613090515,0.022530199959874153,0.5023086071014404,0.3847113847732544,-0.02274068258702755,0.44867706298828125,0.35872605443000793,0.053843624889850616,0.45234158635139465,0.39549580216407776,0.015758885070681572,0.40199485421180725,0.36420896649360657,0.06333216279745102,0.40810826420783997,0.3991430401802063,0.0388323999941349,0.39661282300949097,0.3631706237792969,0.06424319744110107,0.40197333693504333,0.39497074484825134,0.04125671088695526,0.3928743004798889,0.37577706575393677,0.04933079332113266,0.3972971737384796,0.40224093198776245,0.02144710160791874
9,0.5787159204483032,0.2830490469932556,0.03060162253677845,0.5489928126335144,0.27066177129745483,0.029206320643424988,0.5686396360397339,0.33482885360717773,-0.0651746392250061,0.5508236289024353,0.2873465418815613,0.11345397680997849,0.5739926099777222,0.36616596579551697,-0.029258670285344124,0.5697552561759949,0.3069242835044861,0.2020624876022339,0.5822224020957947,0.36050039529800415,0.05979296937584877,0.4944402277469635,0.35366955399513245,0.02374395541846752,0.5008605718612671,0.38751688599586487,-0.024300765246152878,0.4508591294288635,0.3632197380065918,0.07426485419273376,0.45279547572135925,0.39880213141441345,-0.0014319992624223232,0.40362709760665894,0.3655582070350647,0.13424861431121826,0.4079378843307495,0.3992595672607422,0.006264217663556337,0.3965810537338257,0.36356431245803833,0.1371728479862213,0.4010664224624634,0.3946586847305298,0.008130648173391819,0.3945038616657257,0.3783454895019531,0.1270151436328888,0.3965669870376587,0.4052622616291046,-0.009907009080052376
