,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5657141804695129,0.27887168526649475,-0.377848744392395,0.5651707053184509,0.293551504611969,-0.12156739085912704,0.5285813808441162,0.3107885718345642,-0.29560092091560364,0.5522111058235168,0.3533501625061035,0.02217128314077854,0.4994530975818634,0.3919279873371124,-0.3236674666404724,0.5545027852058411,0.40320128202438354,0.05347789078950882,0.5010424852371216,0.46887481212615967,-0.3705396354198456,0.5271967053413391,0.42748376727104187,0.05731205642223358,0.5101578235626221,0.43658924102783203,-0.057400111109018326,0.519867479801178,0.5127675533294678,0.17906837165355682,0.5087311267852783,0.5290756821632385,0.026146909222006798,0.4930188059806824,0.574528694152832,0.3564753532409668,0.4991263151168823,0.614230215549469,0.18029987812042236,0.4830435514450073,0.5847985148429871,0.3729221224784851,0.485279381275177,0.6316778063774109,0.19459162652492523,0.510577380657196,0.6092243194580078,0.3371010720729828,0.5092436671257019,0.6453526616096497,0.12791016697883606
1,0.576258659362793,0.2890686094760895,-0.3645196557044983,0.5727322101593018,0.30400094389915466,-0.1242324635386467,0.5336756110191345,0.3193163573741913,-0.30015745759010315,0.5601048469543457,0.3673076033592224,-0.02391235902905464,0.5112085938453674,0.40490439534187317,-0.32400214672088623,0.5550807118415833,0.42342814803123474,-0.03313940763473511,0.5103470087051392,0.4898148775100708,-0.36397573351860046,0.5373930931091309,0.43619683384895325,0.05481289327144623,0.5184684991836548,0.4413250982761383,-0.05491109564900398,0.5222910642623901,0.5200077295303345,0.17222121357917786,0.5144063830375671,0.534760594367981,0.05490690842270851,0.4916234016418457,0.5659133791923523,0.36771565675735474,0.5021116137504578,0.6051664352416992,0.23951199650764465,0.4820655584335327,0.5721469521522522,0.3866957426071167,0.4922460615634918,0.6152455806732178,0.2562764883041382,0.5036342740058899,0.6016597747802734,0.3497557044029236,0.5098532438278198,0.6381808519363403,0.19180166721343994
2,0.5882108807563782,0.2976032495498657,-0.3033086657524109,0.575643002986908,0.3121037483215332,-0.11394927650690079,0.5404940247535706,0.3269289433956146,-0.28394457697868347,0.5616980195045471,0.3778892159461975,-0.010719260200858116,0.5196523070335388,0.4101330041885376,-0.3055192828178406,0.5566681623458862,0.4298516809940338,-0.00795937143266201,0.5174314975738525,0.4938625693321228,-0.336499959230423,0.5410292744636536,0.44872352480888367,0.05303607136011124,0.5227013826370239,0.4461056590080261,-0.05312194675207138,0.5246642827987671,0.5289089679718018,0.18903791904449463,0.5173680782318115,0.5335922241210938,0.08778908103704453,0.4951546788215637,0.579994261264801,0.35874173045158386,0.49851012229919434,0.5987159013748169,0.25872746109962463,0.48495498299598694,0.5852468609809875,0.3750854730606079,0.4889770746231079,0.6084292531013489,0.27407321333885193,0.5067384839057922,0.615960419178009,0.34020131826400757,0.5073926448822021,0.6374838948249817,0.21828657388687134
3,0.5997966527938843,0.30552688241004944,-0.16313931345939636,0.5778981447219849,0.32528430223464966,-0.03211657330393791,0.5546777844429016,0.3169310688972473,-0.23168325424194336,0.566922664642334,0.38637828826904297,0.012828096747398376,0.5339712500572205,0.4068489372730255,-0.25564295053482056,0.5609593391418457,0.43518680334091187,-0.01572541706264019,0.5348305702209473,0.4847539961338043,-0.263304203748703,0.5423221588134766,0.4610946476459503,0.057844337075948715,0.5277379751205444,0.4534369707107544,-0.057864148169755936,0.5321138501167297,0.53788822889328,0.1527901589870453,0.526017427444458,0.5425958633422852,-0.011396062560379505,0.5037439465522766,0.6011524796485901,0.2769109606742859,0.5015844106674194,0.6180726289749146,0.11372499912977219,0.49215176701545715,0.6133647561073303,0.2879183292388916,0.48752644658088684,0.6400937438011169,0.12334534525871277,0.514758288860321,0.6420772075653076,0.2554358243942261,0.5103341341018677,0.6477535367012024,0.06169012933969498
4,0.601545512676239,0.3086661696434021,-0.22286170721054077,0.578993022441864,0.3196920156478882,-0.06469880044460297,0.5562300086021423,0.33554622530937195,-0.2785643935203552,0.5747295618057251,0.38816753029823303,0.024053439497947693,0.5413954854011536,0.4261927008628845,-0.29965314269065857,0.5753000974655151,0.4406245946884155,0.030545935034751892,0.5445213317871094,0.5132238864898682,-0.285072386264801,0.5467615127563477,0.4572983980178833,0.06542647629976273,0.5336673855781555,0.4625946879386902,-0.06552542746067047,0.5329065322875977,0.5347496867179871,0.20254310965538025,0.5238889455795288,0.5466617345809937,0.04406118765473366,0.5055855512619019,0.6014223694801331,0.3619956076145172,0.5025197863578796,0.6174610257148743,0.19328279793262482,0.4951448440551758,0.6089165806770325,0.37692973017692566,0.48573753237724304,0.6295972466468811,0.20576469600200653,0.5249776840209961,0.6306912899017334,0.35440686345100403,0.519120454788208,0.6550711393356323,0.16336174309253693
5,0.6034353375434875,0.3052917420864105,-0.17909882962703705,0.5761317014694214,0.3179190754890442,-0.04020223394036293,0.5609682202339172,0.3316654562950134,-0.2610313892364502,0.5671928524971008,0.3900538682937622,0.0278866458684206,0.5412362217903137,0.42904654145240784,-0.28725722432136536,0.5619246959686279,0.45074284076690674,0.026622388511896133,0.5524609088897705,0.5137484073638916,-0.28391900658607483,0.5440950393676758,0.46363723278045654,0.06690653413534164,0.5368589162826538,0.47064268589019775,-0.06702975928783417,0.5316194295883179,0.5431289672851562,0.21164241433143616,0.5286223292350769,0.5536191463470459,0.06969963759183884,0.5042391419410706,0.607775092124939,0.38121169805526733,0.5014468431472778,0.6215896010398865,0.23870743811130524,0.4918612837791443,0.6142470240592957,0.3974429666996002,0.4814717471599579,0.6344119906425476,0.2536350190639496,0.5205280780792236,0.6364699006080627,0.3749060034751892,0.5145506262779236,0.658052384853363,0.20930027961730957
6,0.6049704551696777,0.30662408471107483,-0.12484686821699142,0.5727400183677673,0.3152308166027069,-0.0011564246378839016,0.5669023394584656,0.3323337435722351,-0.20783095061779022,0.5597217082977295,0.38365697860717773,0.054932113736867905,0.5554233193397522,0.429463654756546,-0.22901321947574615,0.5594938397407532,0.44367140531539917,0.05554453656077385,0.5597678422927856,0.5087499618530273,-0.22266557812690735,0.5446292161941528,0.4622522294521332,0.06373115628957748,0.5432199835777283,0.472251296043396,-0.0638687014579773,0.5310857892036438,0.5480412244796753,0.1607058197259903,0.5532084107398987,0.5588961839675903,0.023793721571564674,0.5010445713996887,0.6163836121559143,0.28362980484962463,0.5062192678451538,0.6161197423934937,0.15010590851306915,0.489256888628006,0.6163845062255859,0.2953139543533325,0.4932675361633301,0.6203372478485107,0.16209982335567474,0.5154197812080383,0.6368406414985657,0.28384658694267273,0.5089778900146484,0.6437124013900757,0.14120347797870636
7,0.6122696995735168,0.31257131695747375,-0.08981549739837646,0.5716060996055603,0.3152298629283905,0.026429424062371254,0.5741571187973022,0.3411223590373993,-0.19072870910167694,0.5578777194023132,0.39439719915390015,0.06874769181013107,0.5607150793075562,0.43236416578292847,-0.21192193031311035,0.55420982837677,0.4604753255844116,0.06868461519479752,0.5676229000091553,0.5135613679885864,-0.20057715475559235,0.5395851135253906,0.46564820408821106,0.06458780914545059,0.547020673751831,0.4772072434425354,-0.0647382140159607,0.5309450030326843,0.5538726449012756,0.14117108285427094,0.5690199732780457,0.5700010061264038,-0.019125286489725113,0.49924254417419434,0.6178926825523376,0.21561890840530396,0.5181835889816284,0.621760368347168,0.07066302001476288,0.48744499683380127,0.6184313893318176,0.22212281823158264,0.5078571438789368,0.6246939897537231,0.07987869530916214,0.5043686032295227,0.6391522288322449,0.2122877538204193,0.5181519985198975,0.6457414627075195,0.06807556003332138
8,0.6196336150169373,0.3201698064804077,-0.15467050671577454,0.5718474984169006,0.31740516424179077,-0.025543956086039543,0.5813601016998291,0.3505098223686218,-0.2099674940109253,0.5576697587966919,0.3949233591556549,0.04701461270451546,0.5689706802368164,0.460090309381485,-0.240321084856987,0.5531265139579773,0.4575614631175995,0.05386117473244667,0.5722566843032837,0.5385283827781677,-0.23523014783859253,0.5413912534713745,0.46337810158729553,0.06418535113334656,0.5501213073730469,0.4813845455646515,-0.06433174759149551,0.5391412377357483,0.5481682419776917,0.1771330088376999,0.5658131241798401,0.5765371918678284,0.03435112163424492,0.5010060667991638,0.6115937829017639,0.3256443738937378,0.5241756439208984,0.6451694369316101,0.17193931341171265,0.49081769585609436,0.6176326870918274,0.34073585271835327,0.512398898601532,0.6560705900192261,0.18613150715827942,0.511102020740509,0.6352065205574036,0.3352770507335663,0.5414004325866699,0.6672428250312805,0.16813227534294128
9,0.640255868434906,0.3394962549209595,-0.05574671924114227,0.5715168118476868,0.3268292248249054,-0.02241591364145279,0.6142743825912476,0.38876205682754517,-0.16391272842884064,0.5500054955482483,0.38722941279411316,0.08695833384990692,0.5932055115699768,0.4872787892818451,-0.15784379839897156,0.5520468950271606,0.4475569725036621,0.18429604172706604,0.5896817445755005,0.5657445788383484,-0.12632717192173004,0.5409702658653259,0.48057183623313904,0.0523703508079052,0.5677216053009033,0.5102421045303345,-0.052658673375844955,0.5341030955314636,0.5431826710700989,0.2747662365436554,0.5723147392272949,0.5609966516494751,0.1992804855108261,0.501364529132843,0.6062944531440735,0.38207823038101196,0.5536474585533142,0.626869261264801,0.30900952219963074,0.4914999008178711,0.6122646331787109,0.3960983455181122,0.5448611974716187,0.6371511220932007,0.32231444120407104,0.5051880478858948,0.6297900080680847,0.41228070855140686,0.5707061290740967,0.6563562154769897,0.33404025435447693
