,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.188914954662323,0.2950451076030731,0.06648272275924683,0.1668640524148941,0.34507817029953003,-0.006520383059978485,0.21609459817409515,0.3319116532802582,-0.0438666045665741,0.16541200876235962,0.4100472033023834,0.026748789474368095,0.2352580577135086,0.38646528124809265,-0.008419889025390148,0.1740911602973938,0.44396689534187317,0.08496563136577606,0.2385154515504837,0.41601964831352234,0.07143007963895798,0.1993807554244995,0.4651520550251007,0.012256534770131111,0.2264833003282547,0.448356568813324,-0.012498707510530949,0.21927808225154877,0.5364479422569275,0.0876956582069397,0.23947905004024506,0.500424325466156,0.1053193062543869,0.24421799182891846,0.605597198009491,0.13599130511283875,0.25364160537719727,0.5595823526382446,0.18016093969345093,0.24760106205940247,0.6191517114639282,0.14241284132003784,0.25839802622795105,0.5755640268325806,0.18976940214633942,0.24631980061531067,0.608269453048706,0.1383017599582672,0.2674269378185272,0.5529844164848328,0.2131383717060089
1,0.19990482926368713,0.29654964804649353,0.06110565736889839,0.17144763469696045,0.34355977177619934,0.04064850136637688,0.21672075986862183,0.3358730375766754,-0.058365605771541595,0.17270590364933014,0.39407509565353394,0.13549737632274628,0.23294183611869812,0.390743613243103,-0.02736900933086872,0.17674289643764496,0.3881382644176483,0.23506797850131989,0.24948525428771973,0.40873414278030396,0.04306351765990257,0.20240558683872223,0.4663172960281372,0.0393267422914505,0.2269507199525833,0.45088088512420654,-0.03945043683052063,0.22239944338798523,0.5345591902732849,0.0959392711520195,0.254143625497818,0.4991052746772766,0.020273352041840553,0.24370145797729492,0.6061951518058777,0.14158742129802704,0.27257105708122253,0.5767597556114197,0.05584486946463585,0.2464570552110672,0.6222950220108032,0.14710800349712372,0.27290448546409607,0.5943795442581177,0.06078558787703514,0.2476350963115692,0.6075999140739441,0.14497795701026917,0.29497072100639343,0.5561462640762329,0.05742724984884262
2,0.2137194573879242,0.2950162887573242,0.004157516174018383,0.18135319650173187,0.33943021297454834,0.03354120999574661,0.2176005095243454,0.3390207886695862,-0.08428068459033966,0.19168098270893097,0.3877861201763153,0.10650776326656342,0.23405322432518005,0.4000820219516754,-0.11082559823989868,0.20274725556373596,0.39265912771224976,0.17369258403778076,0.2618946135044098,0.4157491624355316,-0.12507307529449463,0.20693860948085785,0.4633971154689789,0.042562391608953476,0.2276446521282196,0.45387670397758484,-0.04261345416307449,0.2242867350578308,0.5318980813026428,0.09062416851520538,0.26682111620903015,0.5019579529762268,-0.034596819430589676,0.2405572384595871,0.6067783236503601,0.13914750516414642,0.28515440225601196,0.5890181660652161,-0.016516653820872307,0.24183210730552673,0.6237763166427612,0.14321084320545197,0.284898042678833,0.6094674468040466,-0.014879600144922733,0.24828211963176727,0.6110740303993225,0.13367153704166412,0.31005164980888367,0.5824957489967346,-0.0334269255399704
3,0.22694319486618042,0.2943739891052246,-0.06074271723628044,0.20909693837165833,0.33727508783340454,0.03421948850154877,0.20963548123836517,0.33791476488113403,-0.1346331089735031,0.23151299357414246,0.3894864022731781,0.05713281407952309,0.23302766680717468,0.40702536702156067,-0.15726229548454285,0.25721555948257446,0.41136473417282104,0.03056582808494568,0.2626084089279175,0.42704933881759644,-0.150857612490654,0.22832390666007996,0.46222418546676636,0.055528633296489716,0.23532888293266296,0.4569369852542877,-0.05555558204650879,0.23266151547431946,0.531076967716217,0.14203113317489624,0.2754174768924713,0.5047189593315125,-0.04135271534323692,0.2410445660352707,0.6047083139419556,0.23249869048595428,0.2891497015953064,0.5962647199630737,0.0052790772169828415,0.2304217666387558,0.6211156249046326,0.2401028275489807,0.2875641882419586,0.615441083908081,0.009067523293197155,0.25097256898880005,0.6122076511383057,0.2283591628074646,0.317862868309021,0.5978953242301941,-0.016790764406323433
4,0.24316982924938202,0.2847351133823395,-0.0869121253490448,0.2250225841999054,0.33153069019317627,0.01666472852230072,0.21903060376644135,0.3367222249507904,-0.16210201382637024,0.24267330765724182,0.39096134901046753,0.04178764298558235,0.2471798211336136,0.40549659729003906,-0.18384313583374023,0.26355212926864624,0.4191987216472626,0.013830774463713169,0.2831076979637146,0.43196430802345276,-0.1791149228811264,0.24423448741436005,0.45618411898612976,0.05516322702169418,0.2493898570537567,0.45497408509254456,-0.05520632863044739,0.24752691388130188,0.5235951542854309,0.1445595771074295,0.2812696397304535,0.5128763914108276,-0.007607830688357353,0.24321486055850983,0.6076292395591736,0.24697239696979523,0.2923114001750946,0.6003539562225342,0.0676712766289711,0.23974192142486572,0.6238861083984375,0.2559826672077179,0.28903457522392273,0.6203259229660034,0.07365422695875168,0.25914767384529114,0.6116871237754822,0.23867148160934448,0.32076701521873474,0.6020466089248657,0.04087778925895691
5,0.25861504673957825,0.2762809693813324,-0.16432160139083862,0.23743130266666412,0.32733920216560364,-0.03542238846421242,0.2381030172109604,0.34148356318473816,-0.23487891256809235,0.24761134386062622,0.39799946546554565,0.0072764321230351925,0.25815141201019287,0.42059847712516785,-0.26087066531181335,0.2626970708370209,0.42929765582084656,-0.029740333557128906,0.29819926619529724,0.4319697916507721,-0.26463741064071655,0.26224568486213684,0.4496521055698395,0.0636267215013504,0.25978320837020874,0.4566546380519867,-0.06374739110469818,0.2816217243671417,0.5081565976142883,0.2115613967180252,0.2839127779006958,0.5114623308181763,0.04736066237092018,0.277217298746109,0.5722923874855042,0.3797928988933563,0.28864341974258423,0.5990809202194214,0.21612945199012756,0.277505099773407,0.591056764125824,0.39596131443977356,0.2863025963306427,0.618091881275177,0.23026850819587708,0.3048906922340393,0.5734538435935974,0.3771216571331024,0.3164561688899994,0.6034353971481323,0.18808011710643768
6,0.2739880084991455,0.27214160561561584,-0.13225702941417694,0.2577657103538513,0.32316479086875916,-0.02046198956668377,0.2508958578109741,0.3385871648788452,-0.20789369940757751,0.2737312316894531,0.3962291479110718,0.014179673977196217,0.26796892285346985,0.41659268736839294,-0.22908338904380798,0.29743242263793945,0.4302904009819031,-0.017017219215631485,0.30784499645233154,0.43344125151634216,-0.22861212491989136,0.2812250852584839,0.448022723197937,0.0603436715900898,0.273311585187912,0.4579309821128845,-0.06041611358523369,0.30928170680999756,0.48139381408691406,0.17513976991176605,0.2922346591949463,0.5161686539649963,0.048261966556310654,0.30802491307258606,0.5649750232696533,0.31637081503868103,0.2949032783508301,0.5955516695976257,0.19117993116378784,0.3071899116039276,0.5788917541503906,0.3295217752456665,0.2905866503715515,0.6162624359130859,0.20381076633930206,0.33345434069633484,0.5664671063423157,0.31241264939308167,0.3202842175960541,0.6005882620811462,0.16512854397296906
7,0.29360148310661316,0.2654014825820923,-0.10344691574573517,0.2781912386417389,0.3178557753562927,-0.003691447200253606,0.2714914381504059,0.3264891803264618,-0.17598256468772888,0.28790438175201416,0.38976508378982544,0.03365478664636612,0.28371766209602356,0.41058844327926636,-0.19314873218536377,0.3058454096317291,0.425902396440506,0.0035302184987813234,0.3165356516838074,0.4289616644382477,-0.1859969198703766,0.2961632311344147,0.44725021719932556,0.05423985421657562,0.28917157649993896,0.45627301931381226,-0.05431080237030983,0.32413241267204285,0.4897119402885437,0.1543511152267456,0.29579830169677734,0.5220725536346436,0.04853019863367081,0.3531445860862732,0.5519794821739197,0.26876646280288696,0.2929893732070923,0.5998854041099548,0.18527851998806,0.3528338074684143,0.5707063674926758,0.27915090322494507,0.289119690656662,0.6177982091903687,0.19725249707698822,0.37509241700172424,0.5416437387466431,0.258125901222229,0.31938567757606506,0.6035451292991638,0.15965156257152557
8,0.31422531604766846,0.25782039761543274,-0.13654370605945587,0.2996841073036194,0.3080872595310211,-0.023430904373526573,0.29136916995048523,0.32266074419021606,-0.19529108703136444,0.3131023943424225,0.3796183466911316,0.022953487932682037,0.30193713307380676,0.4105137586593628,-0.21718546748161316,0.34298577904701233,0.41253241896629333,-0.012280815280973911,0.3403138816356659,0.42885926365852356,-0.22074517607688904,0.31406763195991516,0.4368797838687897,0.048606980592012405,0.30431175231933594,0.4502403140068054,-0.048726893961429596,0.33723798394203186,0.4950215518474579,0.15021385252475739,0.306608647108078,0.5177023410797119,0.06595478951931,0.3535175621509552,0.560606837272644,0.27229270339012146,0.2947579622268677,0.5991388559341431,0.21490733325481415,0.35055381059646606,0.5785942673683167,0.2836727201938629,0.2890543043613434,0.6161526441574097,0.22819067537784576,0.38169926404953003,0.5588584542274475,0.2593790292739868,0.3216061294078827,0.6061810255050659,0.19153352081775665
9,0.3330967128276825,0.23924843966960907,-0.16039292514324188,0.32017678022384644,0.29076191782951355,-0.026412654668092728,0.31226253509521484,0.3087630867958069,-0.21574227511882782,0.32556626200675964,0.3608211576938629,0.03646841645240784,0.31817325949668884,0.3994387090206146,-0.23988725244998932,0.35399723052978516,0.3865491449832916,0.013297014869749546,0.3583407998085022,0.4284156560897827,-0.245718315243721,0.3355003893375397,0.42324039340019226,0.058825891464948654,0.33032047748565674,0.4330381453037262,-0.058925967663526535,0.34703031182289124,0.4986332654953003,0.17036506533622742,0.3497205972671509,0.5105984210968018,0.05903490260243416,0.33691883087158203,0.5660427808761597,0.3059629797935486,0.31836414337158203,0.5793712139129639,0.20112726092338562,0.3307402431964874,0.5827216506004333,0.3191860616207123,0.29490211606025696,0.5872320532798767,0.2151900976896286,0.3586347699165344,0.5675885677337646,0.2995588779449463,0.3253122866153717,0.6023529767990112,0.18389539420604706
