,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.9344422221183777,0.6622346043586731,0.01958812214434147,0.8801251649856567,0.6042295098304749,-0.007657964248210192,0.9064787030220032,0.7106584310531616,-0.12236841022968292,0.838610053062439,0.6346315145492554,0.11603553593158722,0.8628272414207458,0.7895619869232178,-0.08694295585155487,0.8498353958129883,0.6630519032478333,0.21973881125450134,0.8616674542427063,0.8461268544197083,-0.035731732845306396,0.787038266658783,0.7417891621589661,0.04069659486413002,0.8147278428077698,0.7893109917640686,-0.04085642844438553,0.7387353777885437,0.8243958950042725,0.16328716278076172,0.7859079837799072,0.8637202382087708,0.13826324045658112,0.6861355304718018,0.9006904363632202,0.2724777162075043,0.74810391664505,0.9289188981056213,0.2786225974559784,0.6746296286582947,0.9110848307609558,0.28430917859077454,0.7352162599563599,0.9352878332138062,0.2950509786605835,0.6910459995269775,0.9127494692802429,0.28235721588134766,0.7494397759437561,0.939289927482605,0.3002641499042511
1,0.9476045370101929,0.6741927862167358,0.02807990461587906,0.8947301506996155,0.6208783388137817,0.014825219288468361,0.9189419150352478,0.7251650094985962,-0.10661168396472931,0.8546544313430786,0.6501842737197876,0.1364079862833023,0.8756518959999084,0.802901029586792,-0.09484832733869553,0.842805027961731,0.6894884705543518,0.259188175201416,0.8582074642181396,0.8834087252616882,-0.044354844838380814,0.794563353061676,0.748711347579956,0.04269452393054962,0.8202462792396545,0.7961949110031128,-0.04293331876397133,0.7424651384353638,0.8296546339988708,0.13424274325370789,0.783894956111908,0.8807251453399658,0.11775600910186768,0.6864640116691589,0.902573823928833,0.242190420627594,0.7386137247085571,0.9346058368682861,0.25754275918006897,0.6749917268753052,0.912522554397583,0.2528083920478821,0.724445104598999,0.9431412816047668,0.27472347021102905,0.6925743818283081,0.9216359853744507,0.24527490139007568,0.7438463568687439,0.9494796991348267,0.28725528717041016
2,0.9470467567443848,0.6774560809135437,0.04322900250554085,0.9000431299209595,0.6278218626976013,-0.00033050868660211563,0.9229314923286438,0.730706512928009,-0.09336347877979279,0.8806663751602173,0.6607159376144409,0.12708096206188202,0.8816080093383789,0.7765897512435913,-0.027956798672676086,0.8994706273078918,0.6843242645263672,0.2525389492511749,0.8917323350906372,0.7891285419464111,0.09952377527952194,0.7948257327079773,0.7570086121559143,0.03936665132641792,0.8234228491783142,0.8058973550796509,-0.03968634083867073,0.7393379211425781,0.8315614461898804,0.14525166153907776,0.7827829718589783,0.8824556469917297,0.12440643459558487,0.6829838752746582,0.9007264375686646,0.21379278600215912,0.7387607097625732,0.9343604445457458,0.2444334477186203,0.672684371471405,0.9078253507614136,0.22167818248271942,0.7224465012550354,0.9363672137260437,0.2597130239009857,0.6866928339004517,0.917227566242218,0.21789780259132385,0.7424821853637695,0.9457210302352905,0.2725169360637665
3,0.9470927119255066,0.6740027070045471,0.06280700117349625,0.8995397090911865,0.6273805499076843,0.00874662958085537,0.924043595790863,0.7240551114082336,-0.08538738638162613,0.8788100481033325,0.6747300624847412,0.10550136864185333,0.8832838535308838,0.7770344614982605,-0.028338104486465454,0.8909085392951965,0.7031297087669373,0.19476377964019775,0.8907788395881653,0.7938111424446106,0.08460790663957596,0.795228898525238,0.7560961246490479,0.039693377912044525,0.8243446946144104,0.804830014705658,-0.04000849276781082,0.738671600818634,0.8303877711296082,0.14439921081066132,0.7826692461967468,0.883148193359375,0.10335291922092438,0.68231201171875,0.9007253646850586,0.17267653346061707,0.7335959672927856,0.9421714544296265,0.17268024384975433,0.6725785732269287,0.9071723818778992,0.17585453391075134,0.7189337611198425,0.9458647966384888,0.1821545511484146,0.6865507960319519,0.9172188639640808,0.16546164453029633,0.7366412878036499,0.9576051235198975,0.18590867519378662
4,0.947066068649292,0.672240674495697,0.07531973719596863,0.8993578553199768,0.625994086265564,0.019803626462817192,0.9247481226921082,0.724079430103302,-0.06978657096624374,0.8709315061569214,0.6749884486198425,0.10399767756462097,0.8827938437461853,0.7789223790168762,-0.013601123355329037,0.8844626545906067,0.7037389278411865,0.19705577194690704,0.8849131464958191,0.792189359664917,0.10697279870510101,0.7961180806159973,0.7560086846351624,0.03988167271018028,0.8243679404258728,0.8045769929885864,-0.040192123502492905,0.7367035746574402,0.830307126045227,0.12995432317256927,0.7801617383956909,0.8871752619743347,0.0916217491030693,0.6810747385025024,0.902097761631012,0.12651632726192474,0.729796826839447,0.9438514709472656,0.13261686265468597,0.6709812879562378,0.9086063504219055,0.12639044225215912,0.7136354446411133,0.9480876326560974,0.13901548087596893,0.6839626431465149,0.9211733937263489,0.11472225189208984,0.7312772870063782,0.9599263072013855,0.14308293163776398
5,0.946807861328125,0.6688705086708069,0.06543659418821335,0.8990500569343567,0.6247610449790955,0.0066561102867126465,0.9254896640777588,0.7240999937057495,-0.07140428572893143,0.8597310185432434,0.6611478924751282,0.10587629675865173,0.8878196477890015,0.7803819179534912,-0.011056649498641491,0.8814488649368286,0.6982133984565735,0.21807169914245605,0.8906775712966919,0.7936857342720032,0.10326036065816879,0.79608154296875,0.7557393312454224,0.03131335601210594,0.8246792554855347,0.8042539954185486,-0.03165583685040474,0.7355352640151978,0.8296692967414856,0.11861494928598404,0.7786651849746704,0.8863467574119568,0.11704181134700775,0.6807408332824707,0.9020861387252808,0.08942946046590805,0.7314898371696472,0.9426171183586121,0.14592938125133514,0.6709221601486206,0.9087343215942383,0.08779403567314148,0.7159661054611206,0.9469853639602661,0.1508408933877945,0.6820213794708252,0.9175651669502258,0.08106129616498947,0.7313205003738403,0.9588261246681213,0.16302260756492615
6,0.9467414617538452,0.6690307855606079,0.07115571945905685,0.898097574710846,0.6234948039054871,0.016679611057043076,0.9253774285316467,0.726054847240448,-0.07775381952524185,0.8520453572273254,0.6454858779907227,0.1360442340373993,0.8869805335998535,0.7887271642684937,-0.019397160038352013,0.8742436766624451,0.6804491877555847,0.2661861777305603,0.8973919153213501,0.8026889562606812,0.09419663995504379,0.7959040999412537,0.7555722594261169,0.03613239526748657,0.824524462223053,0.8045619130134583,-0.0364157035946846,0.7357213497161865,0.8296335339546204,0.12557761371135712,0.7772142887115479,0.885810911655426,0.1021084263920784,0.6802991032600403,0.9021517038345337,0.14537930488586426,0.7270347476005554,0.9449688196182251,0.15029436349868774,0.6700897812843323,0.9087994694709778,0.14865270256996155,0.7104628682136536,0.9502801895141602,0.15869326889514923,0.6821017265319824,0.9202754497528076,0.14745770394802094,0.7300910949707031,0.9595120549201965,0.17350302636623383
7,0.9460320472717285,0.6675091981887817,0.04557458683848381,0.8962400555610657,0.6224308609962463,-0.009085922501981258,0.9245790839195251,0.7293241024017334,-0.10018768161535263,0.8475717902183533,0.638904869556427,0.12720388174057007,0.8841307163238525,0.7994523644447327,-0.029333220794796944,0.8689059615135193,0.6731252074241638,0.2529258728027344,0.8953498601913452,0.8062471747398376,0.08331670612096786,0.7949690818786621,0.7561061978340149,0.03573451191186905,0.8230189085006714,0.8073968291282654,-0.03598470240831375,0.7356863021850586,0.829676628112793,0.12657059729099274,0.7769769430160522,0.885519802570343,0.12096887081861496,0.6799585223197937,0.9018247723579407,0.1988929957151413,0.728197455406189,0.9441041350364685,0.23075531423091888,0.6698293089866638,0.9086962938308716,0.20884864032268524,0.7121533155441284,0.949707567691803,0.24574512243270874,0.683102011680603,0.9174278974533081,0.21409958600997925,0.7305631637573242,0.9589034914970398,0.2634645700454712
8,0.9460121393203735,0.6671507954597473,0.0387425571680069,0.8934165835380554,0.6209344267845154,-0.00888399314135313,0.9241483211517334,0.7298891544342041,-0.1011023074388504,0.8395136594772339,0.6367040872573853,0.11761878430843353,0.8801167607307434,0.8047073483467102,-0.0331122912466526,0.8625775575637817,0.6747702956199646,0.2315640151500702,0.8962117433547974,0.8186273574829102,0.07382158190011978,0.7933865189552307,0.756187379360199,0.034953344613313675,0.8208800554275513,0.807280421257019,-0.03513568267226219,0.7347962856292725,0.8293286561965942,0.11430005729198456,0.7764790654182434,0.8899611830711365,0.1100211814045906,0.6790189146995544,0.9009780883789062,0.15891402959823608,0.728480339050293,0.9476473927497864,0.18503396213054657,0.6696129441261292,0.9086193442344666,0.16520334780216217,0.7138681411743164,0.952911913394928,0.19572770595550537,0.6816855072975159,0.9113050699234009,0.16765637695789337,0.7309526205062866,0.9608647227287292,0.21274852752685547
9,0.944476842880249,0.6629353165626526,0.029189366847276688,0.8899714946746826,0.6203746795654297,-0.04058726876974106,0.9240372776985168,0.7303428649902344,-0.10068850219249725,0.8335373997688293,0.6374872326850891,0.07274965196847916,0.8799511194229126,0.8030650615692139,-0.02024204097688198,0.8587881922721863,0.6688541173934937,0.19433382153511047,0.894320011138916,0.8085002899169922,0.09776556491851807,0.7914047241210938,0.7563312649726868,0.019218116998672485,0.8192524313926697,0.8071902394294739,-0.019360357895493507,0.734681248664856,0.828609049320221,0.12031492590904236,0.7738332748413086,0.887861967086792,0.14504486322402954,0.6790605187416077,0.8978652954101562,0.16813799738883972,0.7272760272026062,0.9475635290145874,0.2225296050310135,0.670776903629303,0.9064152240753174,0.1740770787000656,0.7141685485839844,0.9524903893470764,0.23331211507320404,0.6829256415367126,0.9038873910903931,0.16806656122207642,0.7309735417366028,0.9560232162475586,0.24737712740898132
