,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.8675769567489624,0.2487027943134308,0.18263651430606842,0.8364062905311584,0.264419287443161,0.06923755258321762,0.8882908225059509,0.29235848784446716,0.10016366094350815,0.8227704167366028,0.31898030638694763,0.09236223250627518,0.8837579488754272,0.3606659770011902,0.12389988452196121,0.8188778162002563,0.3312472999095917,0.14422085881233215,0.8756369948387146,0.36845967173576355,0.1760273277759552,0.8241614699363708,0.3685646057128906,-0.008930657990276814,0.86285799741745,0.38680124282836914,0.008709070272743702,0.8145177960395813,0.38787466287612915,0.2019662708044052,0.8540520668029785,0.4070174992084503,0.22482135891914368,0.8094320297241211,0.4531804621219635,0.21942219138145447,0.847582221031189,0.45770880579948425,0.25074830651283264,0.8075955510139465,0.46965739130973816,0.2225487232208252,0.8454386591911316,0.46673762798309326,0.25453755259513855,0.8085305094718933,0.45738840103149414,0.23806585371494293,0.844361424446106,0.46380576491355896,0.26497653126716614
1,0.8675769567489624,0.2487027943134308,0.18263651430606842,0.8364062905311584,0.264419287443161,0.06923755258321762,0.8882908225059509,0.29235848784446716,0.10016366094350815,0.8227704167366028,0.31898030638694763,0.09236223250627518,0.8837579488754272,0.3606659770011902,0.12389988452196121,0.8188778162002563,0.3312472999095917,0.14422085881233215,0.8756369948387146,0.36845967173576355,0.1760273277759552,0.8241614699363708,0.3685646057128906,-0.008930657990276814,0.86285799741745,0.38680124282836914,0.008709070272743702,0.8145177960395813,0.38787466287612915,0.2019662708044052,0.8540520668029785,0.4070174992084503,0.22482135891914368,0.8094320297241211,0.4531804621219635,0.21942219138145447,0.847582221031189,0.45770880579948425,0.25074830651283264,0.8075955510139465,0.46965739130973816,0.2225487232208252,0.8454386591911316,0.46673762798309326,0.25453755259513855,0.8085305094718933,0.45738840103149414,0.23806585371494293,0.844361424446106,0.46380576491355896,0.26497653126716614
2,0.8675769567489624,0.2487027943134308,0.18263651430606842,0.8364062905311584,0.264419287443161,0.06923755258321762,0.8882908225059509,0.29235848784446716,0.10016366094350815,0.8227704167366028,0.31898030638694763,0.09236223250627518,0.8837579488754272,0.3606659770011902,0.12389988452196121,0.8188778162002563,0.3312472999095917,0.14422085881233215,0.8756369948387146,0.36845967173576355,0.1760273277759552,0.8241614699363708,0.3685646057128906,-0.008930657990276814,0.86285799741745,0.38680124282836914,0.008709070272743702,0.8145177960395813,0.38787466287612915,0.2019662708044052,0.8540520668029785,0.4070174992084503,0.22482135891914368,0.8094320297241211,0.4531804621219635,0.21942219138145447,0.847582221031189,0.45770880579948425,0.25074830651283264,0.8075955510139465,0.46965739130973816,0.2225487232208252,0.8454386591911316,0.46673762798309326,0.25453755259513855,0.8085305094718933,0.45738840103149414,0.23806585371494293,0.844361424446106,0.46380576491355896,0.26497653126716614
3,0.8675769567489624,0.2487027943134308,0.18263651430606842,0.8364062905311584,0.264419287443161,0.06923755258321762,0.8882908225059509,0.29235848784446716,0.10016366094350815,0.8227704167366028,0.31898030638694763,0.09236223250627518,0.8837579488754272,0.3606659770011902,0.12389988452196121,0.8188778162002563,0.3312472999095917,0.14422085881233215,0.8756369948387146,0.36845967173576355,0.1760273277759552,0.8241614699363708,0.3685646057128906,-0.008930657990276814,0.86285799741745,0.38680124282836914,0.008709070272743702,0.8145177960395813,0.38787466287612915,0.2019662708044052,0.8540520668029785,0.4070174992084503,0.22482135891914368,0.8094320297241211,0.4531804621219635,0.21942219138145447,0.847582221031189,0.45770880579948425,0.25074830651283264,0.8075955510139465,0.46965739130973816,0.2225487232208252,0.8454386591911316,0.46673762798309326,0.25453755259513855,0.8085305094718933,0.45738840103149414,0.23806585371494293,0.844361424446106,0.46380576491355896,0.26497653126716614
4,0.8675769567489624,0.2487027943134308,0.18263651430606842,0.8364062905311584,0.264419287443161,0.06923755258321762,0.8882908225059509,0.29235848784446716,0.10016366094350815,0.8227704167366028,0.31898030638694763,0.09236223250627518,0.8837579488754272,0.3606659770011902,0.12389988452196121,0.8188778162002563,0.3312472999095917,0.14422085881233215,0.8756369948387146,0.36845967173576355,0.1760273277759552,0.8241614699363708,0.3685646057128906,-0.008930657990276814,0.86285799741745,0.38680124282836914,0.008709070272743702,0.8145177960395813,0.38787466287612915,0.2019662708044052,0.8540520668029785,0.4070174992084503,0.22482135891914368,0.8094320297241211,0.4531804621219635,0.21942219138145447,0.847582221031189,0.45770880579948425,0.25074830651283264,0.8075955510139465,0.46965739130973816,0.2225487232208252,0.8454386591911316,0.46673762798309326,0.25453755259513855,0.8085305094718933,0.45738840103149414,0.23806585371494293,0.844361424446106,0.46380576491355896,0.26497653126716614
5,0.8675769567489624,0.2487027943134308,0.18263651430606842,0.8364062905311584,0.264419287443161,0.06923755258321762,0.8882908225059509,0.29235848784446716,0.10016366094350815,0.8227704167366028,0.31898030638694763,0.09236223250627518,0.8837579488754272,0.3606659770011902,0.12389988452196121,0.8188778162002563,0.3312472999095917,0.14422085881233215,0.8756369948387146,0.36845967173576355,0.1760273277759552,0.8241614699363708,0.3685646057128906,-0.008930657990276814,0.86285799741745,0.38680124282836914,0.008709070272743702,0.8145177960395813,0.38787466287612915,0.2019662708044052,0.8540520668029785,0.4070174992084503,0.22482135891914368,0.8094320297241211,0.4531804621219635,0.21942219138145447,0.847582221031189,0.45770880579948425,0.25074830651283264,0.8075955510139465,0.46965739130973816,0.2225487232208252,0.8454386591911316,0.46673762798309326,0.25453755259513855,0.8085305094718933,0.45738840103149414,0.23806585371494293,0.844361424446106,0.46380576491355896,0.26497653126716614
6,0.8675769567489624,0.2487027943134308,0.18263651430606842,0.8364062905311584,0.264419287443161,0.06923755258321762,0.8882908225059509,0.29235848784446716,0.10016366094350815,0.8227704167366028,0.31898030638694763,0.09236223250627518,0.8837579488754272,0.3606659770011902,0.12389988452196121,0.8188778162002563,0.3312472999095917,0.14422085881233215,0.8756369948387146,0.36845967173576355,0.1760273277759552,0.8241614699363708,0.3685646057128906,-0.008930657990276814,0.86285799741745,0.38680124282836914,0.008709070272743702,0.8145177960395813,0.38787466287612915,0.2019662708044052,0.8540520668029785,0.4070174992084503,0.22482135891914368,0.8094320297241211,0.4531804621219635,0.21942219138145447,0.847582221031189,0.45770880579948425,0.25074830651283264,0.8075955510139465,0.46965739130973816,0.2225487232208252,0.8454386591911316,0.46673762798309326,0.25453755259513855,0.8085305094718933,0.45738840103149414,0.23806585371494293,0.844361424446106,0.46380576491355896,0.26497653126716614
7,0.8675769567489624,0.2487027943134308,0.18263651430606842,0.8364062905311584,0.264419287443161,0.06923755258321762,0.8882908225059509,0.29235848784446716,0.10016366094350815,0.8227704167366028,0.31898030638694763,0.09236223250627518,0.8837579488754272,0.3606659770011902,0.12389988452196121,0.8188778162002563,0.3312472999095917,0.14422085881233215,0.8756369948387146,0.36845967173576355,0.1760273277759552,0.8241614699363708,0.3685646057128906,-0.008930657990276814,0.86285799741745,0.38680124282836914,0.008709070272743702,0.8145177960395813,0.38787466287612915,0.2019662708044052,0.8540520668029785,0.4070174992084503,0.22482135891914368,0.8094320297241211,0.4531804621219635,0.21942219138145447,0.847582221031189,0.45770880579948425,0.25074830651283264,0.8075955510139465,0.46965739130973816,0.2225487232208252,0.8454386591911316,0.46673762798309326,0.25453755259513855,0.8085305094718933,0.45738840103149414,0.23806585371494293,0.844361424446106,0.46380576491355896,0.26497653126716614
8,0.8675769567489624,0.2487027943134308,0.18263651430606842,0.8364062905311584,0.264419287443161,0.06923755258321762,0.8882908225059509,0.29235848784446716,0.10016366094350815,0.8227704167366028,0.31898030638694763,0.09236223250627518,0.8837579488754272,0.3606659770011902,0.12389988452196121,0.8188778162002563,0.3312472999095917,0.14422085881233215,0.8756369948387146,0.36845967173576355,0.1760273277759552,0.8241614699363708,0.3685646057128906,-0.008930657990276814,0.86285799741745,0.38680124282836914,0.008709070272743702,0.8145177960395813,0.38787466287612915,0.2019662708044052,0.8540520668029785,0.4070174992084503,0.22482135891914368,0.8094320297241211,0.4531804621219635,0.21942219138145447,0.847582221031189,0.45770880579948425,0.25074830651283264,0.8075955510139465,0.46965739130973816,0.2225487232208252,0.8454386591911316,0.46673762798309326,0.25453755259513855,0.8085305094718933,0.45738840103149414,0.23806585371494293,0.844361424446106,0.46380576491355896,0.26497653126716614
9,0.8675769567489624,0.2487027943134308,0.18263651430606842,0.8364062905311584,0.264419287443161,0.06923755258321762,0.8882908225059509,0.29235848784446716,0.10016366094350815,0.8227704167366028,0.31898030638694763,0.09236223250627518,0.8837579488754272,0.3606659770011902,0.12389988452196121,0.8188778162002563,0.3312472999095917,0.14422085881233215,0.8756369948387146,0.36845967173576355,0.1760273277759552,0.8241614699363708,0.3685646057128906,-0.008930657990276814,0.86285799741745,0.38680124282836914,0.008709070272743702,0.8145177960395813,0.38787466287612915,0.2019662708044052,0.8540520668029785,0.4070174992084503,0.22482135891914368,0.8094320297241211,0.4531804621219635,0.21942219138145447,0.847582221031189,0.45770880579948425,0.25074830651283264,0.8075955510139465,0.46965739130973816,0.2225487232208252,0.8454386591911316,0.46673762798309326,0.25453755259513855,0.8085305094718933,0.45738840103149414,0.23806585371494293,0.844361424446106,0.46380576491355896,0.26497653126716614
