,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.46233993768692017,0.1478816121816635,-0.21516570448875427,0.45821520686149597,0.22275587916374207,0.05014907941222191,0.41155341267585754,0.23823578655719757,-0.14745718240737915,0.4610865116119385,0.332389235496521,0.07366224378347397,0.4070926010608673,0.3668420910835266,-0.1748063564300537,0.46733349561691284,0.3447341024875641,-0.05215776711702347,0.45673707127571106,0.3219080865383148,-0.19554752111434937,0.46439439058303833,0.4586791396141052,0.07317948341369629,0.43294161558151245,0.46087995171546936,-0.07330728322267532,0.47685885429382324,0.613124668598175,0.09597966820001602,0.43306005001068115,0.6209546327590942,-0.06264431774616241,0.424175500869751,0.6828572154045105,0.33610841631889343,0.430795282125473,0.7824834585189819,0.060207005590200424,0.4094594419002533,0.6860349774360657,0.3587596118450165,0.422468900680542,0.8053663969039917,0.06888002157211304,0.4293869733810425,0.7507032752037048,0.3234216570854187,0.46626442670822144,0.8298377394676208,-0.024321939796209335
1,0.46063119173049927,0.14547313749790192,-0.2293720245361328,0.45846569538116455,0.22230488061904907,0.040314048528671265,0.40892526507377625,0.23703330755233765,-0.14980731904506683,0.459490031003952,0.33251819014549255,0.04892195016145706,0.4040757417678833,0.36560291051864624,-0.20244397222995758,0.46971002221107483,0.3343116343021393,-0.09521842747926712,0.4571749269962311,0.3236522674560547,-0.24239051342010498,0.4656161665916443,0.45829901099205017,0.06927087903022766,0.4317561984062195,0.4609779417514801,-0.06939604878425598,0.47964465618133545,0.6125261187553406,0.08563520759344101,0.430717796087265,0.6199511885643005,-0.039525050669908524,0.432150661945343,0.7035602927207947,0.31462571024894714,0.42619433999061584,0.7688771486282349,0.11526597291231155,0.4186505377292633,0.7221618890762329,0.331471711397171,0.41743767261505127,0.7911664843559265,0.1266951858997345,0.4521188735961914,0.7692003846168518,0.3014841675758362,0.4574509263038635,0.8241214156150818,0.028219416737556458
2,0.45829832553863525,0.14331825077533722,-0.25002869963645935,0.45881402492523193,0.22198353707790375,0.04020753875374794,0.4072313904762268,0.23675313591957092,-0.1710178703069687,0.45895442366600037,0.33011096715927124,0.04689248278737068,0.40202683210372925,0.36266306042671204,-0.22877925634384155,0.48764365911483765,0.3140598237514496,-0.11911969631910324,0.460642546415329,0.3248195946216583,-0.2734796702861786,0.4658893644809723,0.4570826590061188,0.06793844699859619,0.43063539266586304,0.46106240153312683,-0.06804424524307251,0.4819965362548828,0.61178058385849,0.08303888142108917,0.4272199273109436,0.6192048192024231,-0.02523513324558735,0.439869225025177,0.7174946665763855,0.3086461126804352,0.4208182990550995,0.7658938765525818,0.15857452154159546,0.42716026306152344,0.7390578985214233,0.32318827509880066,0.41287198662757874,0.7890044450759888,0.17247748374938965,0.46549031138420105,0.7827595472335815,0.25397783517837524,0.4512358009815216,0.8237395882606506,0.06516201794147491
3,0.4568144679069519,0.14043718576431274,-0.25927579402923584,0.4586830139160156,0.22067567706108093,0.04252304136753082,0.4069289267063141,0.23647212982177734,-0.1828981190919876,0.455057829618454,0.3298778831958771,0.057669125497341156,0.3994075357913971,0.3607826828956604,-0.2281474471092224,0.4867059886455536,0.3148370385169983,-0.10513883084058762,0.46073129773139954,0.32595109939575195,-0.2565678060054779,0.46662718057632446,0.45384275913238525,0.06958089023828506,0.43062111735343933,0.4597860872745514,-0.0696815475821495,0.4841936230659485,0.6110495328903198,0.06652161478996277,0.4255507290363312,0.617138147354126,-0.02720397338271141,0.4485202431678772,0.7309327721595764,0.2848585844039917,0.4169306457042694,0.7646319270133972,0.1733338087797165,0.43561801314353943,0.7510941624641418,0.3006334602832794,0.409724622964859,0.7886931896209717,0.18844221532344818,0.4778062105178833,0.7914490103721619,0.21712224185466766,0.44312596321105957,0.8240953683853149,0.07656341046094894
4,0.45567718148231506,0.1379992514848709,-0.27337634563446045,0.45849451422691345,0.22019188106060028,0.04080605506896973,0.406837522983551,0.23601214587688446,-0.18793469667434692,0.4540019929409027,0.32931262254714966,0.05640013515949249,0.3969649076461792,0.35930120944976807,-0.23060180246829987,0.48672249913215637,0.31599751114845276,-0.12410411983728409,0.4595828652381897,0.3276626765727997,-0.265754759311676,0.46674180030822754,0.45221197605133057,0.07047169655561447,0.43027180433273315,0.4582279324531555,-0.07056812942028046,0.48601898550987244,0.608592689037323,0.0713200569152832,0.421709805727005,0.6151396036148071,-0.02442874200642109,0.45947661995887756,0.7419588565826416,0.2692667543888092,0.41211092472076416,0.7641217112541199,0.17195962369441986,0.44427430629730225,0.7642399072647095,0.28282463550567627,0.4043015241622925,0.7871517539024353,0.1861649453639984,0.48840317130088806,0.7978389263153076,0.19545646011829376,0.4346022307872772,0.8230089545249939,0.07106385380029678
5,0.4556170701980591,0.1368909776210785,-0.2756807208061218,0.4586383104324341,0.22061434388160706,0.0396450012922287,0.4071863889694214,0.23590758442878723,-0.19109493494033813,0.45457786321640015,0.3275299370288849,0.061852190643548965,0.3953186571598053,0.35900789499282837,-0.23373079299926758,0.48647430539131165,0.3079041838645935,-0.09773571789264679,0.4566747844219208,0.3313371241092682,-0.2636354863643646,0.46669745445251465,0.45248177647590637,0.0707043707370758,0.42950984835624695,0.4583326578140259,-0.07080084085464478,0.4869474768638611,0.6065729260444641,0.08252158015966415,0.41662168502807617,0.6144322752952576,-0.010885276831686497,0.4708097279071808,0.747549295425415,0.25941750407218933,0.4073273241519928,0.763551652431488,0.18086697161197662,0.4563051164150238,0.7733708024024963,0.27020373940467834,0.39840051531791687,0.7861024141311646,0.19433890283107758,0.4992328882217407,0.8003073334693909,0.18158920109272003,0.43244874477386475,0.8224145174026489,0.08050546050071716
6,0.4556468725204468,0.13641610741615295,-0.2792823612689972,0.45936957001686096,0.22092539072036743,0.04053688794374466,0.40727731585502625,0.2359083592891693,-0.18704788386821747,0.4549846649169922,0.32523155212402344,0.060308750718832016,0.3943665027618408,0.3590218126773834,-0.23817221820354462,0.4874649941921234,0.3054713010787964,-0.10096436738967896,0.4544858932495117,0.3328918218612671,-0.28670310974121094,0.4665535092353821,0.4527105987071991,0.06813977658748627,0.4287816286087036,0.45845165848731995,-0.06818955391645432,0.48817503452301025,0.6059241890907288,0.039006706327199936,0.414957731962204,0.6122267246246338,0.006458464544266462,0.4821563959121704,0.7666261792182922,0.1571447253227234,0.40251410007476807,0.7621943950653076,0.20420628786087036,0.46934452652931213,0.7937396168708801,0.16131293773651123,0.3941730856895447,0.783437967300415,0.21737970411777496,0.5039587616920471,0.8115713000297546,0.05186327174305916,0.42830806970596313,0.8209954500198364,0.09958615899085999
7,0.45558494329452515,0.13611997663974762,-0.31460192799568176,0.46072113513946533,0.22117596864700317,-0.0024913367815315723,0.4072580337524414,0.23593896627426147,-0.1971142739057541,0.45517662167549133,0.3256179392337799,-0.005431641824543476,0.39391425251960754,0.35909977555274963,-0.2511364817619324,0.4871678352355957,0.31037384271621704,-0.19017505645751953,0.4539342224597931,0.33400753140449524,-0.31414636969566345,0.4664934575557709,0.45295169949531555,0.051309213042259216,0.4283878207206726,0.45933207869529724,-0.05137832462787628,0.4878395199775696,0.6058181524276733,0.05347992479801178,0.4121328890323639,0.6105775833129883,0.011256673373281956,0.49287882447242737,0.7622101306915283,0.2189519852399826,0.3971550762653351,0.7608625292778015,0.22423753142356873,0.4878828823566437,0.784442663192749,0.22850187122821808,0.3904045522212982,0.7817334532737732,0.2396683692932129,0.5007569193840027,0.810463011264801,0.11830171197652817,0.4234917163848877,0.817479133605957,0.11773615330457687
8,0.45603954792022705,0.13738103210926056,-0.30966323614120483,0.4635397493839264,0.22153250873088837,-0.00035988091258332133,0.40719103813171387,0.23638610541820526,-0.19217433035373688,0.455628901720047,0.3256851136684418,0.009806356392800808,0.3944053649902344,0.35954293608665466,-0.24576199054718018,0.4870145618915558,0.31263357400894165,-0.15823383629322052,0.4540349245071411,0.3359718918800354,-0.3149808347225189,0.46653029322624207,0.45432785153388977,0.04608163982629776,0.42811480164527893,0.46100977063179016,-0.04614929109811783,0.4880917966365814,0.6095607280731201,0.03726346045732498,0.4091627895832062,0.6104732751846313,0.00025176815688610077,0.49871504306793213,0.7683018445968628,0.228287011384964,0.39182668924331665,0.7578856348991394,0.21899162232875824,0.49640339612960815,0.7853567600250244,0.23967288434505463,0.3838467299938202,0.7769674062728882,0.2354142665863037,0.5026391744613647,0.82164466381073,0.12383495271205902,0.41682955622673035,0.8149755001068115,0.11267246305942535
9,0.45657452940940857,0.1383451670408249,-0.31519147753715515,0.46676352620124817,0.22318163514137268,-0.006332384422421455,0.407390832901001,0.23650908470153809,-0.1898626983165741,0.4572954475879669,0.3323429226875305,-0.005463042296469212,0.39479830861091614,0.3606075644493103,-0.23859332501888275,0.4887547791004181,0.32002419233322144,-0.18679963052272797,0.4544222056865692,0.3440033197402954,-0.3074008822441101,0.4665864408016205,0.4575764834880829,0.04355446994304657,0.42789503931999207,0.4639638364315033,-0.04358771815896034,0.48841196298599243,0.6156936883926392,0.02007421664893627,0.40630096197128296,0.610639214515686,0.019543476402759552,0.5038270354270935,0.7779842615127563,0.17921815812587738,0.3862104117870331,0.7546422481536865,0.24611856043338776,0.5014474987983704,0.7968164086341858,0.18725435435771942,0.3787689507007599,0.7725590467453003,0.2630849778652191,0.5092264413833618,0.8264842629432678,0.06617558747529984,0.40742042660713196,0.8125817179679871,0.1445428729057312
