,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7392023801803589,0.19557920098304749,0.016812054440379143,0.7095049023628235,0.23055966198444366,-0.10094968974590302,0.7665075659751892,0.2495715320110321,-0.05960261449217796,0.6853619813919067,0.2859797179698944,-0.08448436856269836,0.7793055772781372,0.31390810012817383,-0.04758796840906143,0.6718857884407043,0.33101686835289,-0.04964759573340416,0.7803166508674622,0.3660525977611542,-0.022244295105338097,0.7130829691886902,0.3485845625400543,-0.028286989778280258,0.7403301000595093,0.35566431283950806,0.027996452525258064,0.7107842564582825,0.42845097184181213,0.09413235634565353,0.727974534034729,0.4144149422645569,0.1646263748407364,0.7103163599967957,0.513914942741394,0.22716395556926727,0.7154901027679443,0.49203088879585266,0.3098926842212677,0.7107855677604675,0.5290159583091736,0.2406572550535202,0.7148212790489197,0.5081461668014526,0.32501205801963806,0.7004194259643555,0.5170899033546448,0.21561242640018463,0.708011269569397,0.4995892643928528,0.30913615226745605
1,0.7366970777511597,0.19687677919864655,0.01936575397849083,0.7094796299934387,0.2292826771736145,-0.09979333728551865,0.7656208276748657,0.2458375096321106,-0.054580263793468475,0.6858161687850952,0.28410449624061584,-0.08908767998218536,0.778779149055481,0.311001718044281,-0.058587923645973206,0.6724774837493896,0.33069220185279846,-0.06030510365962982,0.7803043723106384,0.36544036865234375,-0.05891771987080574,0.712928831577301,0.3430294990539551,-0.03170968219637871,0.7406262159347534,0.3467772305011749,0.0314214751124382,0.7109421491622925,0.4174574315547943,0.05966503918170929,0.7282717227935791,0.41060006618499756,0.14533403515815735,0.7102243900299072,0.5138019919395447,0.1612728387117386,0.715562105178833,0.4874486029148102,0.26945218443870544,0.7107568383216858,0.5283433198928833,0.17095237970352173,0.7150031328201294,0.501854658126831,0.2818559408187866,0.700035572052002,0.5173698663711548,0.13792768120765686,0.7066229581832886,0.4957723915576935,0.2587449848651886
2,0.7379722595214844,0.19667215645313263,0.0711926594376564,0.7095795273780823,0.22661590576171875,-0.05455487594008446,0.7659618854522705,0.2463347464799881,-0.019205980002880096,0.6886289119720459,0.28174668550491333,-0.03707856684923172,0.7786357402801514,0.31222304701805115,-0.02965047024190426,0.6762616038322449,0.32444751262664795,0.0032817425671964884,0.7809921503067017,0.3666369318962097,-0.03398463875055313,0.7127723097801208,0.34451809525489807,-0.030347395688295364,0.7404586672782898,0.34929174184799194,0.0301361083984375,0.7109641432762146,0.4188064932823181,0.056152354925870895,0.7288216352462769,0.4122850000858307,0.1412762701511383,0.7102165818214417,0.5130323767662048,0.15890689194202423,0.7168892025947571,0.48412296175956726,0.26635390520095825,0.7107408046722412,0.526913046836853,0.1692858338356018,0.7159062027931213,0.4980795979499817,0.2793540060520172,0.6949328780174255,0.5185728669166565,0.1430845558643341,0.7093147039413452,0.4915877878665924,0.26311057806015015
3,0.737701416015625,0.19599947333335876,0.03229350596666336,0.7093073129653931,0.22412066161632538,-0.07438154518604279,0.7652296423912048,0.2419554442167282,-0.030148034915328026,0.6887883543968201,0.279848575592041,-0.061783138662576675,0.7789511680603027,0.3080334961414337,-0.057055700570344925,0.6762210130691528,0.3228098154067993,-0.02659948170185089,0.7801839113235474,0.36413756012916565,-0.05372283235192299,0.712807297706604,0.3389146625995636,-0.027476461604237556,0.7404837012290955,0.34210070967674255,0.02722880244255066,0.7102586030960083,0.41776126623153687,0.07078560441732407,0.7287326455116272,0.4089716970920563,0.13506042957305908,0.709805428981781,0.5099732279777527,0.18913927674293518,0.7159352898597717,0.48218944668769836,0.2675272524356842,0.7101853489875793,0.5221729874610901,0.20055919885635376,0.7147132158279419,0.4960241913795471,0.28080621361732483,0.6951236724853516,0.5183346271514893,0.17103153467178345,0.7083777189254761,0.49088749289512634,0.25831034779548645
4,0.737896203994751,0.19107121229171753,0.02774963341653347,0.7094058990478516,0.2196797877550125,-0.0896889865398407,0.7651285529136658,0.23968106508255005,-0.04444393888115883,0.6898236870765686,0.2726074159145355,-0.07364322245121002,0.7789627909660339,0.3028915524482727,-0.05811852961778641,0.6762028932571411,0.3151508867740631,-0.034329161047935486,0.7803659439086914,0.3560677170753479,-0.04917961359024048,0.7119999527931213,0.3381430208683014,-0.0267017874866724,0.7406823039054871,0.3439922630786896,0.026402544230222702,0.7061125636100769,0.40785008668899536,0.07339858263731003,0.7294821739196777,0.4052868187427521,0.16004706919193268,0.7082326412200928,0.4957619905471802,0.18386776745319366,0.7166599631309509,0.47628656029701233,0.2736981213092804,0.7089033722877502,0.5065970420837402,0.19377577304840088,0.7153171300888062,0.48969656229019165,0.28670379519462585,0.6951678991317749,0.5055980086326599,0.17057405412197113,0.7093696594238281,0.4858362078666687,0.2688843309879303
5,0.7377259731292725,0.1876748949289322,0.08621172606945038,0.7107274532318115,0.21582713723182678,-0.04181642457842827,0.76548171043396,0.23614606261253357,-0.006169063504785299,0.6925256252288818,0.26917123794555664,-0.03496754914522171,0.7791394591331482,0.2965167462825775,-0.026205558329820633,0.6775393486022949,0.3101207911968231,0.008105918765068054,0.7803137302398682,0.34707388281822205,-0.042223796248435974,0.7120254635810852,0.33139026165008545,-0.02602882869541645,0.7408003211021423,0.3389890789985657,0.02575051039457321,0.7029672861099243,0.4037928581237793,0.03570021688938141,0.729837954044342,0.40430983901023865,0.09240556508302689,0.7070633172988892,0.48998013138771057,0.011703760363161564,0.7160419821739197,0.47896960377693176,0.08417295664548874,0.7080089449882507,0.502083420753479,0.008667892776429653,0.7155665755271912,0.48869389295578003,0.08337637782096863,0.6951829195022583,0.506363570690155,-0.021129857748746872,0.7096595168113708,0.49043720960617065,0.058386191725730896
6,0.7386625409126282,0.18700294196605682,0.06006981059908867,0.7109416127204895,0.21315917372703552,-0.053586047142744064,0.7653571367263794,0.232240691781044,-0.028862720355391502,0.6964268088340759,0.26809993386268616,-0.04561607539653778,0.7790395021438599,0.29003801941871643,-0.03172143176198006,0.6814601421356201,0.3051663041114807,-0.00377223314717412,0.780242919921875,0.3344593942165375,-0.014447236433625221,0.7118343114852905,0.3268416225910187,-0.012176585383713245,0.7407722473144531,0.3352060616016388,0.01187213696539402,0.7012137174606323,0.3960926830768585,0.05622369423508644,0.7299274802207947,0.40365010499954224,0.061194028705358505,0.707099199295044,0.4623400866985321,0.052829843014478683,0.7149636149406433,0.47557613253593445,0.02940082550048828,0.7091283202171326,0.47079429030418396,0.04969874396920204,0.7148383855819702,0.4854910671710968,0.025645731016993523,0.7000382542610168,0.4912111461162567,0.02447814866900444,0.7074947953224182,0.4924907386302948,-0.006552932783961296
7,0.7393770813941956,0.18465934693813324,0.14084738492965698,0.7120534181594849,0.20955611765384674,0.00463478546589613,0.7653441429138184,0.23115767538547516,0.05501851066946983,0.6963576674461365,0.2662547528743744,-0.001976565457880497,0.7784433364868164,0.2891223728656769,0.04990941286087036,0.6806029677391052,0.3007747232913971,0.04354070499539375,0.7793737649917603,0.3288392722606659,0.06929982453584671,0.7123113870620728,0.32227978110313416,-0.02752917818725109,0.741246223449707,0.32949575781822205,0.027353530749678612,0.6982766389846802,0.39138662815093994,0.015473632141947746,0.7300744652748108,0.4019591212272644,0.0730828270316124,0.7086553573608398,0.46703699231147766,-0.04782995581626892,0.7151350378990173,0.4728747010231018,0.019144997000694275,0.7142066359519958,0.4760623574256897,-0.05532226711511612,0.7150939702987671,0.4838666021823883,0.012410220690071583,0.6990521550178528,0.49562856554985046,-0.08078636229038239,0.7075815200805664,0.4932992160320282,-0.016477517783641815
8,0.7394114136695862,0.18334512412548065,0.11473032832145691,0.7125996351242065,0.2077363282442093,-0.018439961597323418,0.7641615271568298,0.22806879878044128,0.03456457331776619,0.697077214717865,0.26416727900505066,-0.022885849699378014,0.77797532081604,0.2817949056625366,0.03773072734475136,0.6804261803627014,0.3012761175632477,0.019994279369711876,0.779302716255188,0.32261574268341064,0.06196024268865585,0.7123497724533081,0.322039932012558,-0.03213421627879143,0.741005539894104,0.32943442463874817,0.03190416470170021,0.6960001587867737,0.3888787627220154,0.02206457406282425,0.7302472591400146,0.4012531638145447,0.08356676995754242,0.709758996963501,0.46574655175209045,-0.04431191459298134,0.7153846621513367,0.46842414140701294,0.025208406150341034,0.7160577774047852,0.47361212968826294,-0.05181759595870972,0.7160405516624451,0.4796140789985657,0.018252937123179436,0.696445882320404,0.4959181547164917,-0.07595353573560715,0.707071840763092,0.4939299523830414,-0.008439447730779648
9,0.7391207218170166,0.17907147109508514,0.11601992696523666,0.7125948667526245,0.20590443909168243,-0.02327786199748516,0.7628241777420044,0.2243005633354187,0.03929745405912399,0.6974747180938721,0.2599776089191437,-0.032318033277988434,0.7760865688323975,0.27757465839385986,0.05309415981173515,0.6804859042167664,0.2968740165233612,0.017391271889209747,0.7765073180198669,0.3168413043022156,0.0888955295085907,0.7125445008277893,0.31760740280151367,-0.03289850056171417,0.7409617900848389,0.325367271900177,0.032643288373947144,0.6930202841758728,0.3788233995437622,0.025170093402266502,0.7306289076805115,0.3973866403102875,0.09167924523353577,0.7097810506820679,0.4549793004989624,-0.028396984562277794,0.7181997299194336,0.4640761613845825,0.036431312561035156,0.715875506401062,0.46466416120529175,-0.032998908311128616,0.7188845276832581,0.4762811064720154,0.03011772409081459,0.6942257285118103,0.48293864727020264,-0.04573407024145126,0.7091386914253235,0.4927113950252533,0.008015712723135948
