,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.15937870740890503,0.24141934514045715,0.2615290582180023,0.1434416025876999,0.2792477607727051,0.11615374684333801,0.1886700689792633,0.2697106599807739,0.16731496155261993,0.1365276277065277,0.33543598651885986,0.04076952487230301,0.19676326215267181,0.31944355368614197,0.11595959961414337,0.13476680219173431,0.3656795918941498,0.02889086678624153,0.18158525228500366,0.31476515531539917,0.10556358844041824,0.15163277089595795,0.3974847197532654,-0.023930609226226807,0.18102450668811798,0.39173850417137146,0.02352980710566044,0.14993934333324432,0.4344969093799591,0.04229046404361725,0.1893337517976761,0.42780646681785583,0.0882251039147377,0.1388983428478241,0.49384117126464844,-0.1585605889558792,0.19167201220989227,0.48610204458236694,-0.10875321924686432,0.14170591533184052,0.5016645789146423,-0.1816806048154831,0.19410407543182373,0.49772244691848755,-0.13125452399253845,0.12104087322950363,0.5137375593185425,-0.20179137587547302,0.18587154150009155,0.5079424977302551,-0.14897997677326202
1,0.15937870740890503,0.24141934514045715,0.2615290582180023,0.1434416025876999,0.2792477607727051,0.11615374684333801,0.1886700689792633,0.2697106599807739,0.16731496155261993,0.1365276277065277,0.33543598651885986,0.04076952487230301,0.19676326215267181,0.31944355368614197,0.11595959961414337,0.13476680219173431,0.3656795918941498,0.02889086678624153,0.18158525228500366,0.31476515531539917,0.10556358844041824,0.15163277089595795,0.3974847197532654,-0.023930609226226807,0.18102450668811798,0.39173850417137146,0.02352980710566044,0.14993934333324432,0.4344969093799591,0.04229046404361725,0.1893337517976761,0.42780646681785583,0.0882251039147377,0.1388983428478241,0.49384117126464844,-0.1585605889558792,0.19167201220989227,0.48610204458236694,-0.10875321924686432,0.14170591533184052,0.5016645789146423,-0.1816806048154831,0.19410407543182373,0.49772244691848755,-0.13125452399253845,0.12104087322950363,0.5137375593185425,-0.20179137587547302,0.18587154150009155,0.5079424977302551,-0.14897997677326202
2,0.15937870740890503,0.24141934514045715,0.2615290582180023,0.1434416025876999,0.2792477607727051,0.11615374684333801,0.1886700689792633,0.2697106599807739,0.16731496155261993,0.1365276277065277,0.33543598651885986,0.04076952487230301,0.19676326215267181,0.31944355368614197,0.11595959961414337,0.13476680219173431,0.3656795918941498,0.02889086678624153,0.18158525228500366,0.31476515531539917,0.10556358844041824,0.15163277089595795,0.3974847197532654,-0.023930609226226807,0.18102450668811798,0.39173850417137146,0.02352980710566044,0.14993934333324432,0.4344969093799591,0.04229046404361725,0.1893337517976761,0.42780646681785583,0.0882251039147377,0.1388983428478241,0.49384117126464844,-0.1585605889558792,0.19167201220989227,0.48610204458236694,-0.10875321924686432,0.14170591533184052,0.5016645789146423,-0.1816806048154831,0.19410407543182373,0.49772244691848755,-0.13125452399253845,0.12104087322950363,0.5137375593185425,-0.20179137587547302,0.18587154150009155,0.5079424977302551,-0.14897997677326202
3,0.15937870740890503,0.24141934514045715,0.2615290582180023,0.1434416025876999,0.2792477607727051,0.11615374684333801,0.1886700689792633,0.2697106599807739,0.16731496155261993,0.1365276277065277,0.33543598651885986,0.04076952487230301,0.19676326215267181,0.31944355368614197,0.11595959961414337,0.13476680219173431,0.3656795918941498,0.02889086678624153,0.18158525228500366,0.31476515531539917,0.10556358844041824,0.15163277089595795,0.3974847197532654,-0.023930609226226807,0.18102450668811798,0.39173850417137146,0.02352980710566044,0.14993934333324432,0.4344969093799591,0.04229046404361725,0.1893337517976761,0.42780646681785583,0.0882251039147377,0.1388983428478241,0.49384117126464844,-0.1585605889558792,0.19167201220989227,0.48610204458236694,-0.10875321924686432,0.14170591533184052,0.5016645789146423,-0.1816806048154831,0.19410407543182373,0.49772244691848755,-0.13125452399253845,0.12104087322950363,0.5137375593185425,-0.20179137587547302,0.18587154150009155,0.5079424977302551,-0.14897997677326202
4,0.15937870740890503,0.24141934514045715,0.2615290582180023,0.1434416025876999,0.2792477607727051,0.11615374684333801,0.1886700689792633,0.2697106599807739,0.16731496155261993,0.1365276277065277,0.33543598651885986,0.04076952487230301,0.19676326215267181,0.31944355368614197,0.11595959961414337,0.13476680219173431,0.3656795918941498,0.02889086678624153,0.18158525228500366,0.31476515531539917,0.10556358844041824,0.15163277089595795,0.3974847197532654,-0.023930609226226807,0.18102450668811798,0.39173850417137146,0.02352980710566044,0.14993934333324432,0.4344969093799591,0.04229046404361725,0.1893337517976761,0.42780646681785583,0.0882251039147377,0.1388983428478241,0.49384117126464844,-0.1585605889558792,0.19167201220989227,0.48610204458236694,-0.10875321924686432,0.14170591533184052,0.5016645789146423,-0.1816806048154831,0.19410407543182373,0.49772244691848755,-0.13125452399253845,0.12104087322950363,0.5137375593185425,-0.20179137587547302,0.18587154150009155,0.5079424977302551,-0.14897997677326202
5,0.15937870740890503,0.24141934514045715,0.2615290582180023,0.1434416025876999,0.2792477607727051,0.11615374684333801,0.1886700689792633,0.2697106599807739,0.16731496155261993,0.1365276277065277,0.33543598651885986,0.04076952487230301,0.19676326215267181,0.31944355368614197,0.11595959961414337,0.13476680219173431,0.3656795918941498,0.02889086678624153,0.18158525228500366,0.31476515531539917,0.10556358844041824,0.15163277089595795,0.3974847197532654,-0.023930609226226807,0.18102450668811798,0.39173850417137146,0.02352980710566044,0.14993934333324432,0.4344969093799591,0.04229046404361725,0.1893337517976761,0.42780646681785583,0.0882251039147377,0.1388983428478241,0.49384117126464844,-0.1585605889558792,0.19167201220989227,0.48610204458236694,-0.10875321924686432,0.14170591533184052,0.5016645789146423,-0.1816806048154831,0.19410407543182373,0.49772244691848755,-0.13125452399253845,0.12104087322950363,0.5137375593185425,-0.20179137587547302,0.18587154150009155,0.5079424977302551,-0.14897997677326202
6,0.15937870740890503,0.24141934514045715,0.2615290582180023,0.1434416025876999,0.2792477607727051,0.11615374684333801,0.1886700689792633,0.2697106599807739,0.16731496155261993,0.1365276277065277,0.33543598651885986,0.04076952487230301,0.19676326215267181,0.31944355368614197,0.11595959961414337,0.13476680219173431,0.3656795918941498,0.02889086678624153,0.18158525228500366,0.31476515531539917,0.10556358844041824,0.15163277089595795,0.3974847197532654,-0.023930609226226807,0.18102450668811798,0.39173850417137146,0.02352980710566044,0.14993934333324432,0.4344969093799591,0.04229046404361725,0.1893337517976761,0.42780646681785583,0.0882251039147377,0.1388983428478241,0.49384117126464844,-0.1585605889558792,0.19167201220989227,0.48610204458236694,-0.10875321924686432,0.14170591533184052,0.5016645789146423,-0.1816806048154831,0.19410407543182373,0.49772244691848755,-0.13125452399253845,0.12104087322950363,0.5137375593185425,-0.20179137587547302,0.18587154150009155,0.5079424977302551,-0.14897997677326202
7,0.15937870740890503,0.24141934514045715,0.2615290582180023,0.1434416025876999,0.2792477607727051,0.11615374684333801,0.1886700689792633,0.2697106599807739,0.16731496155261993,0.1365276277065277,0.33543598651885986,0.04076952487230301,0.19676326215267181,0.31944355368614197,0.11595959961414337,0.13476680219173431,0.3656795918941498,0.02889086678624153,0.18158525228500366,0.31476515531539917,0.10556358844041824,0.15163277089595795,0.3974847197532654,-0.023930609226226807,0.18102450668811798,0.39173850417137146,0.02352980710566044,0.14993934333324432,0.4344969093799591,0.04229046404361725,0.1893337517976761,0.42780646681785583,0.0882251039147377,0.1388983428478241,0.49384117126464844,-0.1585605889558792,0.19167201220989227,0.48610204458236694,-0.10875321924686432,0.14170591533184052,0.5016645789146423,-0.1816806048154831,0.19410407543182373,0.49772244691848755,-0.13125452399253845,0.12104087322950363,0.5137375593185425,-0.20179137587547302,0.18587154150009155,0.5079424977302551,-0.14897997677326202
8,0.15937870740890503,0.24141934514045715,0.2615290582180023,0.1434416025876999,0.2792477607727051,0.11615374684333801,0.1886700689792633,0.2697106599807739,0.16731496155261993,0.1365276277065277,0.33543598651885986,0.04076952487230301,0.19676326215267181,0.31944355368614197,0.11595959961414337,0.13476680219173431,0.3656795918941498,0.02889086678624153,0.18158525228500366,0.31476515531539917,0.10556358844041824,0.15163277089595795,0.3974847197532654,-0.023930609226226807,0.18102450668811798,0.39173850417137146,0.02352980710566044,0.14993934333324432,0.4344969093799591,0.04229046404361725,0.1893337517976761,0.42780646681785583,0.0882251039147377,0.1388983428478241,0.49384117126464844,-0.1585605889558792,0.19167201220989227,0.48610204458236694,-0.10875321924686432,0.14170591533184052,0.5016645789146423,-0.1816806048154831,0.19410407543182373,0.49772244691848755,-0.13125452399253845,0.12104087322950363,0.5137375593185425,-0.20179137587547302,0.18587154150009155,0.5079424977302551,-0.14897997677326202
9,0.15937870740890503,0.24141934514045715,0.2615290582180023,0.1434416025876999,0.2792477607727051,0.11615374684333801,0.1886700689792633,0.2697106599807739,0.16731496155261993,0.1365276277065277,0.33543598651885986,0.04076952487230301,0.19676326215267181,0.31944355368614197,0.11595959961414337,0.13476680219173431,0.3656795918941498,0.02889086678624153,0.18158525228500366,0.31476515531539917,0.10556358844041824,0.15163277089595795,0.3974847197532654,-0.023930609226226807,0.18102450668811798,0.39173850417137146,0.02352980710566044,0.14993934333324432,0.4344969093799591,0.04229046404361725,0.1893337517976761,0.42780646681785583,0.0882251039147377,0.1388983428478241,0.49384117126464844,-0.1585605889558792,0.19167201220989227,0.48610204458236694,-0.10875321924686432,0.14170591533184052,0.5016645789146423,-0.1816806048154831,0.19410407543182373,0.49772244691848755,-0.13125452399253845,0.12104087322950363,0.5137375593185425,-0.20179137587547302,0.18587154150009155,0.5079424977302551,-0.14897997677326202
