,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.47267451882362366,0.08524353057146072,-0.35685813426971436,0.4834047257900238,0.15655755996704102,-0.11528472602367401,0.399808406829834,0.190974161028862,-0.20749405026435852,0.48559871315956116,0.25769466161727905,-0.12889385223388672,0.3824945092201233,0.3303820788860321,-0.2739637792110443,0.5065017342567444,0.29043829441070557,-0.298305869102478,0.4566422998905182,0.322580486536026,-0.3785751760005951,0.46441638469696045,0.40246325731277466,0.02177845872938633,0.41594332456588745,0.4110831618309021,-0.02172381430864334,0.48300865292549133,0.5515948534011841,0.07443934679031372,0.41094517707824707,0.5666476488113403,0.15415498614311218,0.468029260635376,0.6641753315925598,0.266681969165802,0.40530431270599365,0.6693797707557678,0.43035492300987244,0.4579247236251831,0.6707600951194763,0.28235897421836853,0.40152910351753235,0.6769195199012756,0.4559548795223236,0.4740060567855835,0.7259190082550049,0.19594493508338928,0.41796401143074036,0.7424306869506836,0.3775993287563324
1,0.47274723649024963,0.08576700091362,-0.36786535382270813,0.48335665464401245,0.15703743696212769,-0.11830930411815643,0.3999408185482025,0.19090762734413147,-0.2112593799829483,0.4854796230792999,0.2579311430454254,-0.1403077393770218,0.3826199173927307,0.33167964220046997,-0.2796453535556793,0.5062416791915894,0.2907133102416992,-0.33430033922195435,0.4567078948020935,0.3249511420726776,-0.39255693554878235,0.4647499918937683,0.4077054262161255,0.016941582784056664,0.41562914848327637,0.4143019914627075,-0.01685458980500698,0.4822967052459717,0.5529659390449524,0.07216647267341614,0.40792983770370483,0.5667511820793152,0.20944534242153168,0.47278064489364624,0.6783149242401123,0.2543969750404358,0.40090909600257874,0.6659708023071289,0.5309327840805054,0.4662008285522461,0.6910975575447083,0.26925012469291687,0.3969438076019287,0.6737005114555359,0.5615321397781372,0.4761512577533722,0.7296319603919983,0.1684960424900055,0.4130372405052185,0.7374516725540161,0.4797758162021637
2,0.4727657437324524,0.0864090695977211,-0.37923941016197205,0.4829714000225067,0.1578814834356308,-0.1260332316160202,0.4004141390323639,0.19105874001979828,-0.21544907987117767,0.48366230726242065,0.25862690806388855,-0.1787099689245224,0.38287782669067383,0.33322858810424805,-0.30730172991752625,0.5058910250663757,0.29109659790992737,-0.40457823872566223,0.4568776488304138,0.3265951871871948,-0.4357551634311676,0.4648436903953552,0.40874069929122925,0.01322117354720831,0.41587409377098083,0.4170477092266083,-0.013060316443443298,0.482124388217926,0.563346266746521,-0.013181972317397594,0.40490129590034485,0.5696726441383362,0.21907295286655426,0.4770340919494629,0.7091502547264099,0.10758699476718903,0.39496341347694397,0.665431797504425,0.5472416877746582,0.47069665789604187,0.7269864678382874,0.1151440367102623,0.3902658522129059,0.6727991104125977,0.5783270001411438,0.5023795366287231,0.7827097773551941,-0.006808259524405003,0.40480566024780273,0.7339904308319092,0.4902454912662506
3,0.47297239303588867,0.08930826187133789,-0.41089650988578796,0.4829447865486145,0.15974363684654236,-0.13633780181407928,0.40098807215690613,0.19273118674755096,-0.24075067043304443,0.4831242859363556,0.25876089930534363,-0.19515182077884674,0.38372114300727844,0.3360314667224884,-0.3365589380264282,0.5058157444000244,0.2913167178630829,-0.43761396408081055,0.4573412239551544,0.3292960226535797,-0.4748198091983795,0.46507933735847473,0.4109979271888733,0.016108160838484764,0.41609320044517517,0.4203437268733978,-0.015970248728990555,0.48129165172576904,0.5677667260169983,0.016004478558897972,0.4040379524230957,0.5700405836105347,0.2290535271167755,0.4794733226299286,0.7092088460922241,0.15414439141750336,0.3912985622882843,0.662697970867157,0.5686432719230652,0.47942915558815,0.7488716840744019,0.16392438113689423,0.3855418264865875,0.6702620983123779,0.6014053225517273,0.5097913146018982,0.7875979542732239,0.04684988409280777,0.4031318128108978,0.7323338389396667,0.513751208782196
4,0.4737710952758789,0.09124774485826492,-0.41508352756500244,0.4831346869468689,0.1607615351676941,-0.1462121307849884,0.40205201506614685,0.19355154037475586,-0.24390646815299988,0.4834952652454376,0.26080596446990967,-0.22354476153850555,0.3852258324623108,0.3375706374645233,-0.3340378403663635,0.5075454115867615,0.2944595515727997,-0.4895174503326416,0.45752042531967163,0.3328096270561218,-0.47288212180137634,0.46577611565589905,0.4121043384075165,0.009860356338322163,0.4163334369659424,0.42112380266189575,-0.009696721099317074,0.4811200797557831,0.5687624216079712,-0.0009553751442581415,0.40430691838264465,0.5681763291358948,0.26280727982521057,0.48170149326324463,0.7134128212928772,0.139817014336586,0.39026400446891785,0.6385723352432251,0.6304228901863098,0.4854748845100403,0.7575876116752625,0.14985975623130798,0.3863535523414612,0.659214198589325,0.6664971709251404,0.5097292065620422,0.7980988025665283,0.027990957722067833,0.3958659768104553,0.7143338322639465,0.5834161639213562
5,0.4742695391178131,0.09246998280286789,-0.46856042742729187,0.4843497574329376,0.16132518649101257,-0.17405100166797638,0.40493476390838623,0.19457025825977325,-0.2833929657936096,0.48405614495277405,0.26069268584251404,-0.24615612626075745,0.3860712945461273,0.338312029838562,-0.39415279030799866,0.5075122117996216,0.2963324785232544,-0.5080022811889648,0.457541286945343,0.33458852767944336,-0.5545437335968018,0.46617618203163147,0.41192424297332764,0.007621787488460541,0.41676363348960876,0.42082107067108154,-0.007462189998477697,0.4821265637874603,0.5694433450698853,-0.04870175942778587,0.4037856161594391,0.5615676641464233,0.29604464769363403,0.481673002243042,0.7165746688842773,0.07734876871109009,0.38517534732818604,0.6277623772621155,0.705194890499115,0.48619747161865234,0.7696120142936707,0.08493674546480179,0.38324517011642456,0.6432685852050781,0.7447810769081116,0.507919192314148,0.8091933727264404,-0.055604416877031326,0.3904508650302887,0.7058060765266418,0.6591962575912476
6,0.4751882553100586,0.09377913922071457,-0.462703138589859,0.48545554280281067,0.16172060370445251,-0.17494553327560425,0.4069982171058655,0.19507481157779694,-0.2868584394454956,0.48654595017433167,0.26069995760917664,-0.24050527811050415,0.3874586820602417,0.33833378553390503,-0.39050254225730896,0.5085822939872742,0.2996661067008972,-0.5023045539855957,0.45766469836235046,0.33542051911354065,-0.5473344922065735,0.46771255135536194,0.4118594229221344,0.007108259480446577,0.41866934299468994,0.4204900860786438,-0.006981532089412212,0.4830293655395508,0.568301796913147,-0.05756564810872078,0.405464231967926,0.5512220859527588,0.2959302067756653,0.4820908308029175,0.7094388604164124,0.08630803227424622,0.3844299018383026,0.6112887859344482,0.709256649017334,0.4790651798248291,0.7417654395103455,0.09617996960878372,0.381157249212265,0.626766562461853,0.7492090463638306,0.5024980902671814,0.7865681052207947,-0.036637645214796066,0.38579586148262024,0.6866937875747681,0.6707378029823303
7,0.47671908140182495,0.09413661062717438,-0.44084081053733826,0.48797959089279175,0.16261199116706848,-0.16434338688850403,0.4093066155910492,0.19496683776378632,-0.2710895836353302,0.4895479381084442,0.26150310039520264,-0.2291710525751114,0.38838645815849304,0.3379214406013489,-0.35632020235061646,0.5100032687187195,0.3050455152988434,-0.4892748296260834,0.45791786909103394,0.3356775641441345,-0.49774011969566345,0.4697456359863281,0.41191035509109497,0.003915822599083185,0.4200650751590729,0.42041751742362976,-0.003775853430852294,0.48254144191741943,0.5679343938827515,-0.06920790672302246,0.4053609073162079,0.5504944920539856,0.28672754764556885,0.4799179434776306,0.7071613669395447,0.07730034738779068,0.3823017179965973,0.6053498983383179,0.6866311430931091,0.47522711753845215,0.7312600612640381,0.08768708258867264,0.38259169459342957,0.6214388608932495,0.7252230048179626,0.500779926776886,0.7775763273239136,-0.04333675280213356,0.3759566843509674,0.6768118143081665,0.6483250856399536
8,0.4778335392475128,0.09406612813472748,-0.3655746281147003,0.4907788634300232,0.16378983855247498,-0.12853240966796875,0.41240447759628296,0.19402547180652618,-0.19244804978370667,0.4938511252403259,0.26702478528022766,-0.20659804344177246,0.3886522948741913,0.3364303410053253,-0.2626064717769623,0.5135502815246582,0.3059313893318176,-0.4617440700531006,0.4578087627887726,0.3367217481136322,-0.3983687162399292,0.47268566489219666,0.4159681499004364,0.0024203213397413492,0.42212721705436707,0.42316487431526184,-0.002241601934656501,0.4821902811527252,0.5697965025901794,-0.018770381808280945,0.40325626730918884,0.5521459579467773,0.2652415931224823,0.47812676429748535,0.7121855616569519,0.113499715924263,0.38436761498451233,0.6110246777534485,0.6262733340263367,0.4731750786304474,0.7332229018211365,0.12226773798465729,0.3848688304424286,0.6228829622268677,0.6617254614830017,0.49790358543395996,0.8055192828178406,0.009245798923075199,0.37766963243484497,0.6737011671066284,0.5955316424369812
9,0.47876033186912537,0.0936751514673233,-0.3801599442958832,0.4949033856391907,0.1647285372018814,-0.12975209951400757,0.4143790304660797,0.19103652238845825,-0.2024502009153366,0.5007551312446594,0.27763083577156067,-0.20172102749347687,0.3895323574542999,0.3333602547645569,-0.2665351629257202,0.5176456570625305,0.30798476934432983,-0.4531453549861908,0.4577431380748749,0.3374387323856354,-0.40044552087783813,0.47607657313346863,0.41752731800079346,0.003557370277121663,0.4261557161808014,0.4227102994918823,-0.003411823185160756,0.48219916224479675,0.5747490525245667,-0.014111854135990143,0.40342336893081665,0.5534417033195496,0.25836241245269775,0.4768460690975189,0.7154647707939148,0.13069042563438416,0.38582369685173035,0.6124709844589233,0.6428269743919373,0.472635954618454,0.7375935912132263,0.14112120866775513,0.3860475718975067,0.6234069466590881,0.6805601716041565,0.4956817328929901,0.814082145690918,0.024526333436369896,0.3801322877407074,0.6725706458091736,0.6106747388839722
