,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.15705817937850952,0.216541588306427,0.02185014821588993,0.16318590939044952,0.25328949093818665,-0.10433606803417206,0.1869274377822876,0.24247530102729797,0.05460730195045471,0.16548213362693787,0.31783825159072876,-0.12220372259616852,0.1940646767616272,0.30163490772247314,0.07128682732582092,0.1601351797580719,0.36895090341567993,-0.08902863413095474,0.18617980182170868,0.3498461842536926,0.053383126854896545,0.17760087549686432,0.35082244873046875,-0.05241568759083748,0.1892879754304886,0.34284770488739014,0.052305418998003006,0.1820881962776184,0.4215899109840393,-0.03080165944993496,0.1998172402381897,0.40475374460220337,0.0943652018904686,0.19750277698040009,0.49008533358573914,0.003893090644851327,0.2294626086950302,0.44853851199150085,0.1335432231426239,0.20460258424282074,0.5002541542053223,0.003889320185407996,0.23868240416049957,0.45364147424697876,0.1371648609638214,0.17903292179107666,0.5106053948402405,-0.03124058246612549,0.2254246026277542,0.46741774678230286,0.12413337826728821
11,0.14985491335391998,0.2245517522096634,0.002055005868896842,0.1624765247106552,0.2532796263694763,-0.11548320204019547,0.18361015617847443,0.24324007332324982,0.05666132643818855,0.16582846641540527,0.31420838832855225,-0.14238229393959045,0.18681660294532776,0.3028564751148224,0.07700180262327194,0.15911516547203064,0.3661130666732788,-0.11996446549892426,0.1752787083387375,0.35554617643356323,0.060187313705682755,0.1725904792547226,0.3492465615272522,-0.05336620658636093,0.18530307710170746,0.3414866328239441,0.05325964465737343,0.1799386590719223,0.4206121265888214,-0.011226500384509563,0.19476628303527832,0.40595996379852295,0.09757325798273087,0.19668804109096527,0.4861094355583191,0.030822621658444405,0.22573301196098328,0.4489624798297882,0.14579664170742035,0.203439861536026,0.4917922019958496,0.03363550826907158,0.23260703682899475,0.4545934498310089,0.1503460705280304,0.17908301949501038,0.5073855519294739,0.0009535482968203723,0.21966443955898285,0.47871509194374084,0.13315452635288239
12,0.14932630956172943,0.22591224312782288,-0.0033630712423473597,0.15994752943515778,0.2545844614505768,-0.12555500864982605,0.18496394157409668,0.24365684390068054,0.03933117538690567,0.1656477153301239,0.3159349262714386,-0.16467635333538055,0.19094973802566528,0.2983585596084595,0.07975281774997711,0.15767550468444824,0.3657890856266022,-0.16071146726608276,0.18382859230041504,0.3435392379760742,0.09760430455207825,0.17199717462062836,0.35029399394989014,-0.05477801337838173,0.18681631982326508,0.34275496006011963,0.05466418340802193,0.176348477602005,0.42003974318504333,-0.0021639957558363676,0.19185517728328705,0.40896254777908325,0.10504359006881714,0.20731861889362335,0.463283509016037,0.04605048522353172,0.21434597671031952,0.47207364439964294,0.15758737921714783,0.2185915857553482,0.4626598060131073,0.051147814840078354,0.22204123437404633,0.481392502784729,0.16221044957637787,0.20107275247573853,0.495447039604187,0.032330431044101715,0.19553641974925995,0.4923941493034363,0.14218179881572723
13,0.1471158117055893,0.2253427356481552,-0.017069952562451363,0.16141900420188904,0.252907931804657,-0.12577198445796967,0.17845672369003296,0.24570658802986145,0.048283401876688004,0.16378025710582733,0.3141171634197235,-0.16015873849391937,0.17722146213054657,0.3021616041660309,0.0779896080493927,0.15576709806919098,0.36536964774131775,-0.15084323287010193,0.1651419997215271,0.35031983256340027,0.06936488300561905,0.1711454838514328,0.3492034077644348,-0.05598967522382736,0.1823520064353943,0.34476879239082336,0.05590154975652695,0.1775006800889969,0.4165829122066498,-0.026077959686517715,0.18461062014102936,0.40964174270629883,0.09882045537233353,0.2097255438566208,0.4669046401977539,0.024216199293732643,0.2131619155406952,0.46813732385635376,0.14674505591392517,0.22019797563552856,0.46924838423728943,0.033623114228248596,0.2209007740020752,0.47665590047836304,0.15358898043632507,0.20278163254261017,0.49802350997924805,0.012071864679455757,0.19573082029819489,0.4889887869358063,0.12975184619426727
14,0.14818495512008667,0.22582216560840607,0.04041420295834541,0.1577739715576172,0.2520095407962799,-0.07084136456251144,0.17630130052566528,0.2472957819700241,0.07987267524003983,0.16040584444999695,0.3138987720012665,-0.09909223020076752,0.17741023004055023,0.3007746934890747,0.09171462804079056,0.15367721021175385,0.3663310706615448,-0.0870947390794754,0.16608025133609772,0.34448352456092834,0.07287789136171341,0.17097099125385284,0.34616464376449585,-0.04966872185468674,0.1776731312274933,0.3438943922519684,0.04961835592985153,0.18147413432598114,0.4100119173526764,-0.0666753277182579,0.17893780767917633,0.4087022840976715,0.021160554140806198,0.2116139978170395,0.4707373082637787,-0.05408446490764618,0.19465161859989166,0.4743627607822418,0.04071984440088272,0.2201949656009674,0.47637075185775757,-0.05445938557386398,0.201310396194458,0.48691537976264954,0.04094282165169716,0.2029920369386673,0.49745267629623413,-0.09686022996902466,0.17710323631763458,0.49464502930641174,0.005616241600364447
15,0.1456792950630188,0.2265816181898117,-0.040813662111759186,0.15954911708831787,0.25436392426490784,-0.13763152062892914,0.17278259992599487,0.24713650345802307,0.032431259751319885,0.16182151436805725,0.31381380558013916,-0.1722123622894287,0.17159919440746307,0.301254540681839,0.0743245854973793,0.1536354422569275,0.36856332421302795,-0.1715577393770218,0.16198541224002838,0.3464248478412628,0.07887440919876099,0.17030923068523407,0.3540704548358917,-0.051721200346946716,0.1762566715478897,0.34929612278938293,0.051644403487443924,0.1773955374956131,0.416107714176178,-0.009022743441164494,0.17937037348747253,0.41909635066986084,0.08914239704608917,0.2093639373779297,0.4727473258972168,0.060131438076496124,0.19900526106357574,0.4810563027858734,0.16401126980781555,0.21740643680095673,0.47925978899002075,0.06644659489393234,0.20530661940574646,0.4948296546936035,0.17030523717403412,0.19855816662311554,0.49823126196861267,0.04051472619175911,0.18508604168891907,0.500670313835144,0.1466498225927353
16,0.13912822306156158,0.23231832683086395,-0.07284374535083771,0.163250133395195,0.2542833089828491,-0.1433539241552353,0.1610775887966156,0.25210651755332947,0.024078819900751114,0.16732215881347656,0.31369921565055847,-0.1711679846048355,0.1620626300573349,0.3060649335384369,0.06303604692220688,0.15282636880874634,0.3695019483566284,-0.1721424162387848,0.1529369205236435,0.348943293094635,0.04544919729232788,0.1719614416360855,0.3532470464706421,-0.05169665068387985,0.1706344336271286,0.351010799407959,0.05162731930613518,0.17853298783302307,0.42095836997032166,0.0004179071984253824,0.17901691794395447,0.4193339943885803,0.09919794648885727,0.1995670050382614,0.47999608516693115,0.06316961348056793,0.19744515419006348,0.48218220472335815,0.17139440774917603,0.20677094161510468,0.4914505183696747,0.06753368675708771,0.204000324010849,0.4929961860179901,0.177629753947258,0.17954714596271515,0.5047646164894104,0.025806056335568428,0.17956779897212982,0.49929073452949524,0.15102121233940125
17,0.13865868747234344,0.23622353374958038,-0.05426677688956261,0.16235597431659698,0.25343942642211914,-0.13110826909542084,0.16072885692119598,0.25384125113487244,0.036718495190143585,0.16433072090148926,0.3133452832698822,-0.16388282179832458,0.15640641748905182,0.30411088466644287,0.07252774387598038,0.1517791450023651,0.37143149971961975,-0.16805528104305267,0.1436140537261963,0.343631774187088,0.06252005696296692,0.16853582859039307,0.3523510992527008,-0.051722202450037,0.17153066396713257,0.3500710725784302,0.05166512727737427,0.16628296673297882,0.42074570059776306,-0.008326152339577675,0.17731663584709167,0.41631269454956055,0.09561857581138611,0.19147635996341705,0.48115459084510803,0.047885917127132416,0.19168363511562347,0.4792083203792572,0.15651942789554596,0.19920243322849274,0.491038978099823,0.05253984034061432,0.19785593450069427,0.48877254128456116,0.16199658811092377,0.17417587339878082,0.5047380924224854,0.022013653069734573,0.17522971332073212,0.4957003593444824,0.14055973291397095
18,0.13901719450950623,0.2357168048620224,-0.07171228528022766,0.1616056263446808,0.25503140687942505,-0.1449970155954361,0.16018462181091309,0.25374025106430054,0.033400580286979675,0.16275686025619507,0.3167946934700012,-0.1736321598291397,0.15193021297454834,0.3085724413394928,0.07555291801691055,0.15198831260204315,0.3758789300918579,-0.1808168590068817,0.13311903178691864,0.3429398834705353,0.06669433414936066,0.16751225292682648,0.35694369673728943,-0.05326153337955475,0.16681459546089172,0.35511550307273865,0.053214140236377716,0.1699581742286682,0.4217091500759125,-0.008315869607031345,0.16744069755077362,0.41582825779914856,0.11346828937530518,0.19084183871746063,0.4847852289676666,0.050910476595163345,0.18493448197841644,0.4763094186782837,0.18988193571567535,0.19782483577728271,0.4961352050304413,0.05527140945196152,0.19153819978237152,0.4859699606895447,0.1967654526233673,0.16971838474273682,0.5047058463096619,0.018457608297467232,0.16724325716495514,0.49418124556541443,0.1796468049287796
19,0.13590265810489655,0.23604026436805725,-0.07252486795186996,0.16304482519626617,0.2546837031841278,-0.13570645451545715,0.14997299015522003,0.25820299983024597,0.028448818251490593,0.1640489548444748,0.3160204589366913,-0.1637190580368042,0.14504243433475494,0.3103882372379303,0.06362669914960861,0.15255135297775269,0.3749823272228241,-0.1687416136264801,0.12752105295658112,0.34646984934806824,0.03330758586525917,0.1651325225830078,0.3535007834434509,-0.051749058067798615,0.15837055444717407,0.35304534435272217,0.051745425909757614,0.17224819958209991,0.42127031087875366,-0.041649796068668365,0.16163013875484467,0.41646862030029297,0.06120765954256058,0.192583829164505,0.4847613275051117,-0.00327236857265234,0.17736202478408813,0.4794916808605194,0.1071309968829155,0.19974035024642944,0.49536263942718506,-0.0019501956412568688,0.18383193016052246,0.48947131633758545,0.1100698858499527,0.17512761056423187,0.513196587562561,-0.049898482859134674,0.16126205027103424,0.49803072214126587,0.07957034558057785
20,0.12960302829742432,0.23755425214767456,-0.0591624416410923,0.16046969592571259,0.25457337498664856,-0.1310172975063324,0.14971809089183807,0.2590039074420929,0.03224111348390579,0.1641605645418167,0.3194924294948578,-0.1566733568906784,0.1491946578025818,0.3136325180530548,0.06533338129520416,0.15297627449035645,0.37794631719589233,-0.14733213186264038,0.13254188001155853,0.3520964980125427,0.039663612842559814,0.16388483345508575,0.3548918664455414,-0.0490584596991539,0.16055434942245483,0.3542112708091736,0.0490611232817173,0.16885696351528168,0.42760565876960754,-0.038815222680568695,0.1642071008682251,0.4249785840511322,0.07171784341335297,0.18271420896053314,0.49606025218963623,0.006768220104277134,0.18068788945674896,0.49200737476348877,0.11887723952531815,0.18902355432510376,0.5056178569793701,0.0033401760738343,0.18701662123203278,0.5027264356613159,0.12221603095531464,0.16722778975963593,0.5134794116020203,-0.025325126945972443,0.1633194237947464,0.5074342489242554,0.09433846920728683
21,0.12897001206874847,0.23794102668762207,-0.06810525804758072,0.16075092554092407,0.25443512201309204,-0.10315855592489243,0.1423766165971756,0.26518622040748596,0.032960083335638046,0.1647135317325592,0.31920820474624634,-0.1253744512796402,0.14067837595939636,0.31648528575897217,0.06790579855442047,0.1561162769794464,0.3761674165725708,-0.1391959935426712,0.12376969307661057,0.35286253690719604,0.037337079644203186,0.16434583067893982,0.35430800914764404,-0.044780995696783066,0.15774282813072205,0.35305243730545044,0.04485224187374115,0.15838833153247833,0.4257974326610565,-0.05442534014582634,0.1679038107395172,0.42307808995246887,0.03272010385990143,0.1606658548116684,0.494840532541275,-0.02467736229300499,0.18600358068943024,0.4901033639907837,0.059251442551612854,0.16653457283973694,0.504088819026947,-0.02474454790353775,0.1921372264623642,0.5036905407905579,0.060232412070035934,0.14323841035366058,0.5164778232574463,-0.07059288024902344,0.17213338613510132,0.5078805088996887,0.024055367335677147
22,0.12744686007499695,0.2386752814054489,-0.06531107425689697,0.15892107784748077,0.2548065483570099,-0.10161131620407104,0.1397380828857422,0.2648807764053345,0.034182626754045486,0.1644822359085083,0.3191458284854889,-0.12248733639717102,0.1362856924533844,0.3180626928806305,0.06103977560997009,0.15567733347415924,0.3714952766895294,-0.13424068689346313,0.11544419080018997,0.3532005250453949,0.022643497213721275,0.16458633542060852,0.35374611616134644,-0.044748321175575256,0.15686090290546417,0.35335370898246765,0.04477619752287865,0.15112163126468658,0.4250500500202179,-0.05289628356695175,0.16809971630573273,0.4235512912273407,0.05341881141066551,0.152361199259758,0.5009442567825317,-0.030469467863440514,0.187602698802948,0.4860495924949646,0.08408580720424652,0.1581130474805832,0.5116575360298157,-0.031080950051546097,0.19452720880508423,0.4998593032360077,0.085934117436409,0.13445070385932922,0.5209588408470154,-0.0780152752995491,0.1768736094236374,0.504456102848053,0.05781473219394684
23,0.11355623602867126,0.33473652601242065,-0.26459378004074097,0.15523959696292877,0.3283436596393585,-0.1296723634004593,0.09716694056987762,0.36125093698501587,-0.12421447783708572,0.18641400337219238,0.37749072909355164,-0.10614021867513657,0.08875015377998352,0.42372336983680725,-0.07177524268627167,0.20319104194641113,0.43026018142700195,-0.17298325896263123,0.08221984654664993,0.4867795705795288,-0.12349025160074234,0.15592379868030548,0.4619683623313904,0.0008853167528286576,0.12677064538002014,0.46976378560066223,-0.0009081271127797663,0.1556721329689026,0.5413638949394226,0.04361557587981224,0.1509353369474411,0.5471919775009155,-0.002334950026124716,0.15317055583000183,0.6154441833496094,0.12805487215518951,0.16066600382328033,0.6254838109016418,0.08533681929111481,0.15030927956104279,0.6266021728515625,0.14557430148124695,0.16258923709392548,0.6331594586372375,0.09172745048999786,0.16035862267017365,0.6433742642402649,0.08503121137619019,0.17545737326145172,0.6552683711051941,0.026425743475556374
24,0.11429732292890549,0.3453402817249298,-0.3493964970111847,0.15439973771572113,0.3342442512512207,-0.18444423377513885,0.09523807466030121,0.38061586022377014,-0.17796476185321808,0.18677230179309845,0.38039544224739075,-0.14770476520061493,0.08840883523225784,0.45128747820854187,-0.1379878669977188,0.2031741887331009,0.4307209253311157,-0.2024143785238266,0.09934189915657043,0.5179470181465149,-0.19666826725006104,0.16635002195835114,0.47130054235458374,0.004473235458135605,0.13232731819152832,0.4858096241950989,-0.004486108664423227,0.18451061844825745,0.5530548095703125,0.0573393814265728,0.14016170799732208,0.5653238296508789,-0.08370811492204666,0.16486181318759918,0.5794928073883057,0.3111060857772827,0.12786495685577393,0.6601551175117493,-0.01293971948325634,0.16030056774616241,0.5807716846466064,0.33532580733299255,0.12706544995307922,0.6828674674034119,-0.00865771435201168,0.17191052436828613,0.6086753606796265,0.3000912666320801,0.13225823640823364,0.689009964466095,-0.09643518924713135
25,0.11420352756977081,0.34356725215911865,-0.319033682346344,0.15436670184135437,0.33582931756973267,-0.17234037816524506,0.09560206532478333,0.38019514083862305,-0.15724842250347137,0.1865599900484085,0.3799571096897125,-0.14214064180850983,0.08841726183891296,0.45070621371269226,-0.12367017567157745,0.20424532890319824,0.4306330382823944,-0.19606836140155792,0.10162185877561569,0.5180566906929016,-0.1796892136335373,0.1674177199602127,0.47723379731178284,0.0033573892433196306,0.13278166949748993,0.4902624487876892,-0.0032858997583389282,0.19059428572654724,0.5530256628990173,-0.09909941256046295,0.1280387043952942,0.5788573026657104,-0.14450997114181519,0.1681201159954071,0.5795848369598389,0.16151967644691467,0.12534910440444946,0.688848078250885,-0.0799054205417633,0.1617954522371292,0.5792938470840454,0.18601933121681213,0.1301267445087433,0.7092227339744568,-0.07759678363800049,0.17691181600093842,0.6091545224189758,0.1420895904302597,0.10800109803676605,0.7339921593666077,-0.17307858169078827
26,0.1179659515619278,0.34774085879325867,-0.31265386939048767,0.15571695566177368,0.335671067237854,-0.1774773746728897,0.0955660417675972,0.38230225443840027,-0.17813526093959808,0.18807508051395416,0.3830738663673401,-0.12296191602945328,0.08949056267738342,0.4575479328632355,-0.133272185921669,0.21052446961402893,0.43137580156326294,-0.1529567986726761,0.10722792148590088,0.5255799293518066,-0.17062191665172577,0.16894564032554626,0.47579875588417053,0.00431185495108366,0.1338023990392685,0.49143117666244507,-0.004375632852315903,0.19513189792633057,0.5514422655105591,0.00977005809545517,0.12955951690673828,0.5758428573608398,0.007620473857969046,0.17512258887290955,0.5806715488433838,0.2764642536640167,0.1338987648487091,0.6617090106010437,0.14281977713108063,0.1690424382686615,0.5813078284263611,0.30095478892326355,0.13681155443191528,0.6757209897041321,0.15431393682956696,0.18753236532211304,0.6173034906387329,0.27052560448646545,0.10966300964355469,0.7004135847091675,0.09051144123077393
27,0.11876194924116135,0.34893733263015747,-0.3156299889087677,0.15590263903141022,0.33872708678245544,-0.16398459672927856,0.09645824134349823,0.38683608174324036,-0.16687224805355072,0.1879263073205948,0.3829955756664276,-0.11222284287214279,0.09086639434099197,0.4598569869995117,-0.1261207014322281,0.21052314341068268,0.4335641860961914,-0.15453101694583893,0.10728644579648972,0.5254860520362854,-0.16682708263397217,0.16986151039600372,0.47637563943862915,0.007406873628497124,0.13567349314689636,0.4926338493824005,-0.007442217320203781,0.19547487795352936,0.5529838800430298,-0.003344146767631173,0.14139793813228607,0.5719921588897705,-0.08457201719284058,0.18209253251552582,0.5976550579071045,0.23620054125785828,0.1502441167831421,0.6586472392082214,0.02958853729069233,0.1767919957637787,0.6039189100265503,0.25854700803756714,0.15310998260974884,0.6704122424125671,0.03748903423547745,0.19644466042518616,0.6332198977470398,0.2067183405160904,0.14952579140663147,0.6975411772727966,-0.04611828178167343
28,0.11897142976522446,0.35177120566368103,-0.30772730708122253,0.15627583861351013,0.338809609413147,-0.14479362964630127,0.0976579561829567,0.3878532648086548,-0.16282229125499725,0.18734456598758698,0.3830965757369995,-0.09014400094747543,0.0933099240064621,0.46588805317878723,-0.12257508933544159,0.20922468602657318,0.4351062476634979,-0.12937790155410767,0.1106332466006279,0.5308630466461182,-0.15696120262145996,0.17169487476348877,0.48006540536880493,0.01113041676580906,0.13822127878665924,0.49886855483055115,-0.011180938221514225,0.1979387104511261,0.5543834567070007,-0.06759516149759293,0.1456451565027237,0.5823891162872314,-0.09104595333337784,0.1870119869709015,0.623185396194458,0.09601736068725586,0.1572747528553009,0.679589033126831,-0.008038037456572056,0.18121889233589172,0.6317461729049683,0.1094926968216896,0.15928193926811218,0.6940872669219971,-0.003918029367923737,0.20626580715179443,0.6502023935317993,0.05460226163268089,0.16327643394470215,0.7130125164985657,-0.09053398668766022
