,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5365402698516846,0.12498204410076141,-0.033640023320913315,0.5452225208282471,0.16079238057136536,-0.11048498749732971,0.553267776966095,0.16081129014492035,0.03961273282766342,0.532005786895752,0.21339274942874908,-0.12039697915315628,0.5388178825378418,0.21122139692306519,0.057932283729314804,0.5149772763252258,0.24863149225711823,-0.0879286527633667,0.5245133638381958,0.24410025775432587,0.03459803760051727,0.5285584330558777,0.2605574131011963,-0.046609554439783096,0.5347967147827148,0.2617317736148834,0.04654352366924286,0.5153113007545471,0.3247108459472656,-0.00605921633541584,0.5225564241409302,0.3232022523880005,0.08694898337125778,0.5104000568389893,0.39453086256980896,0.03791794925928116,0.5194213390350342,0.38311469554901123,0.13728952407836914,0.5131385326385498,0.4093816578388214,0.041383787989616394,0.5212644338607788,0.39598751068115234,0.14169012010097504,0.48538681864738464,0.4036998152732849,0.014147081412374973,0.5023059248924255,0.3895290195941925,0.12562155723571777
1,0.5366000533103943,0.12305890023708344,-0.016510333865880966,0.544980525970459,0.15713556110858917,-0.09811463952064514,0.5533462166786194,0.16056297719478607,0.053831275552511215,0.5315593481063843,0.21072418987751007,-0.11681394279003143,0.54029780626297,0.2102910578250885,0.07399257272481918,0.515243649482727,0.2436356544494629,-0.08388257026672363,0.5253773927688599,0.23321370780467987,0.05731813609600067,0.5283745527267456,0.2574750483036041,-0.04707149416208267,0.5346354842185974,0.25978198647499084,0.04701510816812515,0.5164114236831665,0.32359039783477783,-0.029457423835992813,0.5222740173339844,0.3219767212867737,0.07048767060041428,0.5109074711799622,0.39446014165878296,8.638886356493458e-05,0.5211858153343201,0.38380175828933716,0.10622566193342209,0.5141152739524841,0.40892288088798523,0.0011962425196543336,0.5237497091293335,0.39620402455329895,0.10912925750017166,0.4858856201171875,0.4042976498603821,-0.030132051557302475,0.5056619644165039,0.39141881465911865,0.09434203803539276
2,0.5359570384025574,0.12296601384878159,-0.007334860507398844,0.544008195400238,0.15650488436222076,-0.09565439075231552,0.5548091530799866,0.16038921475410461,0.05366402119398117,0.5308583378791809,0.2099919617176056,-0.11006723344326019,0.5468989610671997,0.2108786255121231,0.07826419174671173,0.5161652565002441,0.24139758944511414,-0.06900612264871597,0.5293905138969421,0.23362348973751068,0.07338538020849228,0.5279713273048401,0.25606465339660645,-0.047152984887361526,0.5356608629226685,0.259866327047348,0.047073062509298325,0.5162515640258789,0.3226688504219055,-0.014639366418123245,0.5234598517417908,0.32193073630332947,0.07745370268821716,0.5107230544090271,0.3945179879665375,0.02449195086956024,0.5215678811073303,0.38383346796035767,0.1251908838748932,0.5138050317764282,0.409029483795166,0.027042564004659653,0.5240725874900818,0.39626485109329224,0.12943775951862335,0.48610159754753113,0.40290069580078125,-0.000591952120885253,0.506591796875,0.3901823163032532,0.11109361052513123
3,0.5359223484992981,0.12247590720653534,-0.02797960303723812,0.5434935092926025,0.15702643990516663,-0.10545016080141068,0.5547698736190796,0.16077551245689392,0.04413801431655884,0.5307443737983704,0.21018865704536438,-0.1148301362991333,0.5455819964408875,0.213271364569664,0.06693466007709503,0.5159381628036499,0.24199619889259338,-0.07765703648328781,0.527937114238739,0.23447009921073914,0.06693904846906662,0.5277883410453796,0.25702688097953796,-0.04724397882819176,0.5351337194442749,0.2601756155490875,0.047179244458675385,0.517051637172699,0.32311898469924927,-0.01647050864994526,0.5231327414512634,0.3222585618495941,0.08691025525331497,0.5105541348457336,0.3946879804134369,0.02225780300796032,0.5207696557044983,0.3844074010848999,0.13852998614311218,0.5138065814971924,0.4096424877643585,0.024397918954491615,0.5237003564834595,0.3969600796699524,0.14299465715885162,0.48534098267555237,0.4033965766429901,-0.006673822179436684,0.5037983059883118,0.39083272218704224,0.12854941189289093
4,0.5351601839065552,0.12258662283420563,-0.03588215634226799,0.5420749187469482,0.1573781818151474,-0.11568146198987961,0.5560922622680664,0.16104452311992645,0.024442732334136963,0.5268356204032898,0.21035416424274445,-0.13327230513095856,0.5453224182128906,0.1960500329732895,0.08970438688993454,0.5120875239372253,0.24984639883041382,-0.11053916066884995,0.5279932618141174,0.20359136164188385,0.15047544240951538,0.5267496109008789,0.2562926709651947,-0.04670136049389839,0.5366796255111694,0.26060497760772705,0.0466599278151989,0.516956090927124,0.3234230875968933,0.011764260940253735,0.5244583487510681,0.3224926292896271,0.09165213257074356,0.5104454755783081,0.3937002122402191,0.08068250119686127,0.5204833149909973,0.3844481408596039,0.16321270167827606,0.5139458179473877,0.4077860414981842,0.08704670518636703,0.522442102432251,0.3973892629146576,0.1698303371667862,0.48734989762306213,0.4027368426322937,0.06394923478364944,0.5034315586090088,0.3910602033138275,0.15276317298412323
5,0.5358515381813049,0.12187184393405914,-0.04126664251089096,0.55338454246521,0.1572026163339615,-0.07665209472179413,0.5421163439750671,0.156215637922287,0.047689273953437805,0.5443496704101562,0.21322840452194214,-0.08987163752317429,0.5309945344924927,0.19839221239089966,0.05681106820702553,0.525632381439209,0.23420704901218414,-0.1057470291852951,0.5224876403808594,0.20321454107761383,-0.013275551609694958,0.5295413732528687,0.25470277667045593,-0.045801762491464615,0.5288078188896179,0.2538045048713684,0.04587060585618019,0.518777072429657,0.3226586878299713,-0.03714786469936371,0.5203946232795715,0.32067471742630005,0.055539440363645554,0.5120081901550293,0.3930514454841614,-0.014979135245084763,0.5176650285720825,0.3847460150718689,0.08363248407840729,0.5148857235908508,0.40686047077178955,-0.015222112648189068,0.520250678062439,0.3976711928844452,0.08474021404981613,0.48749932646751404,0.4027877748012543,-0.0559142604470253,0.5003324151039124,0.39109763503074646,0.058997269719839096
6,0.5350661277770996,0.12213302403688431,-0.03631402924656868,0.5536187291145325,0.1573939323425293,-0.07719589024782181,0.5400879979133606,0.15553154051303864,0.04993977025151253,0.5460190773010254,0.21490362286567688,-0.09015025943517685,0.5281621217727661,0.20101866126060486,0.05976686626672745,0.5283814668655396,0.23719526827335358,-0.09349218755960464,0.518953263759613,0.21312104165554047,0.01299784891307354,0.5298646688461304,0.25405311584472656,-0.045432690531015396,0.5264224410057068,0.25204235315322876,0.04544801637530327,0.5189589262008667,0.3228831887245178,-0.04001573100686073,0.5182139277458191,0.31967416405677795,0.05649219825863838,0.5123177766799927,0.39316001534461975,-0.01891818456351757,0.5142785906791687,0.3839346170425415,0.08475085347890854,0.5150541067123413,0.40699759125709534,-0.019189894199371338,0.518076479434967,0.3977474272251129,0.08593464642763138,0.48781490325927734,0.40632790327072144,-0.060540422797203064,0.49686241149902344,0.3916444778442383,0.06043662875890732
7,0.5343073010444641,0.12321441620588303,-0.021804960444569588,0.5496779680252075,0.15753048658370972,-0.0811753123998642,0.5478998422622681,0.15571066737174988,0.048576582223176956,0.5434094071388245,0.21680012345314026,-0.09123830497264862,0.5316705107688904,0.20266897976398468,0.07393524050712585,0.5250245332717896,0.23921994864940643,-0.08124583959579468,0.5212613940238953,0.21160286664962769,0.0631856843829155,0.5290428400039673,0.2544364035129547,-0.045061029493808746,0.5273566842079163,0.2529725432395935,0.04505707696080208,0.5186153054237366,0.32291552424430847,-0.01804756186902523,0.5200384855270386,0.3198317885398865,0.06397676467895508,0.5122786164283752,0.39305752515792847,0.026915280148386955,0.5144516229629517,0.38500672578811646,0.11320916563272476,0.5148952007293701,0.4071410298347473,0.0307318102568388,0.5181555151939392,0.3989822268486023,0.11872895807027817,0.48848438262939453,0.40433749556541443,0.008920330554246902,0.4973906874656677,0.39155113697052,0.10629836469888687
8,0.5337337255477905,0.1238449290394783,-0.008567258715629578,0.5472047924995422,0.15690584480762482,-0.08652353286743164,0.5511471629142761,0.15602247416973114,0.05124581605195999,0.5382200479507446,0.21177004277706146,-0.09626832604408264,0.5365374088287354,0.2033616155385971,0.09192467480897903,0.5228477716445923,0.22130349278450012,-0.07203998416662216,0.522260308265686,0.20360615849494934,0.0995604544878006,0.5278706550598145,0.25479429960250854,-0.045125894248485565,0.5305907726287842,0.2549992799758911,0.04510116949677467,0.5183238983154297,0.32299280166625977,-0.008996930904686451,0.5221533179283142,0.3198886513710022,0.08618548512458801,0.5128782987594604,0.39323684573173523,0.033935368061065674,0.5179531574249268,0.38271939754486084,0.14297297596931458,0.5156114101409912,0.4072898328304291,0.037641849368810654,0.5200051665306091,0.39762306213378906,0.14865195751190186,0.48848119378089905,0.4036579430103302,0.014296416193246841,0.5012304782867432,0.3883139491081238,0.13785642385482788
9,0.5285370945930481,0.12471877038478851,-0.0021166640799492598,0.5400716662406921,0.1576056331396103,-0.09539386630058289,0.5515017509460449,0.1601037234067917,0.05252169817686081,0.5296828746795654,0.21536383032798767,-0.11221741139888763,0.5400636792182922,0.20542305707931519,0.08257950842380524,0.5146263241767883,0.24452762305736542,-0.08856328576803207,0.5226010084152222,0.22997187077999115,0.08673340082168579,0.5243498682975769,0.2602597177028656,-0.04580109193921089,0.5328884124755859,0.2639962434768677,0.04572536423802376,0.5048791766166687,0.32895413041114807,0.0037506180815398693,0.5218951106071472,0.32849013805389404,0.0954536721110344,0.5009089112281799,0.406320720911026,0.05358503758907318,0.5172609090805054,0.394020140171051,0.15964144468307495,0.5036489367485046,0.42195257544517517,0.057647932320833206,0.5187497735023499,0.4055173099040985,0.1655293107032776,0.481354683637619,0.41230031847953796,0.03260529786348343,0.5025572180747986,0.4008866846561432,0.15082746744155884
