,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.65450119972229,0.19348441064357758,-0.1532411128282547,0.689617931842804,0.22752037644386292,-0.20685696601867676,0.668304443359375,0.22652213275432587,-0.005296146962791681,0.6805108189582825,0.30399182438850403,-0.23173487186431885,0.6627872586250305,0.28323104977607727,0.0428960919380188,0.6541162133216858,0.35337740182876587,-0.2229572981595993,0.6499176621437073,0.32032862305641174,0.005645088851451874,0.6890193223953247,0.3371439278125763,-0.055189743638038635,0.674315869808197,0.33333367109298706,0.055248647928237915,0.6787180304527283,0.41033443808555603,-0.02295706607401371,0.6411091685295105,0.3912639021873474,0.04096108302474022,0.6872418522834778,0.4836012125015259,0.06755747646093369,0.62278151512146,0.4673077166080475,0.10217959433794022,0.6916513442993164,0.4965779483318329,0.07241422683000565,0.6259660720825195,0.4844009578227997,0.10501065850257874,0.6639850735664368,0.5065378546714783,0.013877607882022858,0.5923144221305847,0.4767621159553528,0.05886248126626015
1,0.6511930227279663,0.19385181367397308,-0.09257412701845169,0.6763722896575928,0.23001064360141754,-0.16583535075187683,0.6675736904144287,0.22700320184230804,0.03271333500742912,0.67402184009552,0.30476850271224976,-0.1921115517616272,0.659523069858551,0.28317832946777344,0.08095758408308029,0.6497580409049988,0.3532653748989105,-0.17617084085941315,0.644652783870697,0.320353239774704,0.06378412991762161,0.6775692105293274,0.337471067905426,-0.055094968527555466,0.6779813766479492,0.3364630937576294,0.05513985827565193,0.6411669850349426,0.40210872888565063,0.014284536242485046,0.6797778606414795,0.4117465019226074,0.10437016189098358,0.6255022883415222,0.4682266414165497,0.09730758517980576,0.6829644441604614,0.481763631105423,0.16677890717983246,0.6210829019546509,0.48778846859931946,0.10331853479146957,0.6870956420898438,0.49636468291282654,0.1707744002342224,0.5893608331680298,0.47985249757766724,0.06472837924957275,0.6635093688964844,0.49883735179901123,0.14601294696331024
2,0.6444545388221741,0.1955459862947464,-0.15679702162742615,0.6760810017585754,0.2300337255001068,-0.20628754794597626,0.6577149033546448,0.229473277926445,-0.008758796378970146,0.6737604737281799,0.305293470621109,-0.23189546167850494,0.6536486148834229,0.2858356535434723,0.04720326140522957,0.6468934416770935,0.35344430804252625,-0.21890968084335327,0.6431723833084106,0.3203166425228119,0.023396888747811317,0.6778255701065063,0.33947500586509705,-0.054942142218351364,0.6659752726554871,0.3377241790294647,0.054985079914331436,0.6611316800117493,0.41166988015174866,0.006566005293279886,0.6354693174362183,0.40685540437698364,0.05708251893520355,0.6709995269775391,0.473667174577713,0.11312171071767807,0.6129902601242065,0.47719326615333557,0.11686904728412628,0.6794487237930298,0.48836061358451843,0.12009765952825546,0.6149759292602539,0.49145209789276123,0.11944537609815598,0.6529592871665955,0.49662113189697266,0.06316469609737396,0.5841087102890015,0.4900105595588684,0.0676807314157486
3,0.6384437680244446,0.19473716616630554,-0.11933976411819458,0.6659996509552002,0.22974437475204468,-0.19833339750766754,0.6564551591873169,0.22940775752067566,0.008675937540829182,0.6694515943527222,0.3046899735927582,-0.22291254997253418,0.655950129032135,0.2890796959400177,0.05684004724025726,0.6456055641174316,0.3536401093006134,-0.21202236413955688,0.6439144015312195,0.3294609487056732,0.04089963063597679,0.6687535047531128,0.3390251100063324,-0.055786099284887314,0.6634021401405334,0.3373628556728363,0.05581853538751602,0.6587237119674683,0.41139551997184753,-0.017296651378273964,0.6391198635101318,0.40461719036102295,0.03343290835618973,0.6740584373474121,0.4763418436050415,0.055063072592020035,0.6108887791633606,0.4762159287929535,0.08182317018508911,0.6807903051376343,0.48846474289894104,0.05922330170869827,0.6143575310707092,0.4911847412586212,0.083949513733387,0.6610651016235352,0.5025739073753357,0.013623391278088093,0.5820366740226746,0.4898502230644226,0.04548824205994606
4,0.6328853964805603,0.1962120234966278,-0.15581218898296356,0.669464647769928,0.23066790401935577,-0.20782211422920227,0.6451224088668823,0.23095771670341492,-0.01996399089694023,0.6679679155349731,0.30573102831840515,-0.23028114438056946,0.6448940634727478,0.29301217198371887,0.019620122388005257,0.6434886455535889,0.3563661575317383,-0.2166852056980133,0.6387529373168945,0.3355482816696167,-0.019886251538991928,0.6688909530639648,0.34006643295288086,-0.05371566861867905,0.652140200138092,0.3373231589794159,0.05374138802289963,0.6668540835380554,0.4153409004211426,0.01663622073829174,0.6253248453140259,0.4034649729728699,0.05141288414597511,0.6832826137542725,0.47806745767593384,0.1262858808040619,0.6079803705215454,0.4765472114086151,0.11959555000066757,0.6916072964668274,0.48850294947624207,0.13354095816612244,0.6112973690032959,0.49211519956588745,0.12336301058530807,0.6684204339981079,0.5046709179878235,0.075340636074543,0.578631579875946,0.4901686906814575,0.07515548914670944
5,0.6242466568946838,0.19639724493026733,-0.18803143501281738,0.6661750674247742,0.2334364354610443,-0.22052256762981415,0.6386994123458862,0.230283722281456,-0.040607623755931854,0.664063572883606,0.3061141073703766,-0.24371950328350067,0.6357777714729309,0.29235902428627014,0.003190073650330305,0.6427823901176453,0.36150068044662476,-0.2370082587003708,0.6274600028991699,0.3384144604206085,-0.038406092673540115,0.6643362641334534,0.3406180441379547,-0.05202009528875351,0.6436344981193542,0.3371495306491852,0.05202840268611908,0.6614181995391846,0.4185408353805542,0.023672355338931084,0.6176735162734985,0.40219682455062866,0.06311406195163727,0.6838521361351013,0.4763402044773102,0.14243914186954498,0.6083123087882996,0.47563278675079346,0.1603224277496338,0.6928638219833374,0.48368871212005615,0.15061324834823608,0.6125186681747437,0.49067094922065735,0.16710342466831207,0.6693171858787537,0.5049265623092651,0.09190015494823456,0.5770143866539001,0.49101653695106506,0.11685366183519363
6,0.6192619800567627,0.19612570106983185,-0.1673625409603119,0.6623741984367371,0.23286914825439453,-0.20981742441654205,0.6310263872146606,0.23021414875984192,-0.031170519068837166,0.6635800004005432,0.3056858777999878,-0.23339059948921204,0.6283512711524963,0.29143205285072327,0.009136642329394817,0.6435937881469727,0.3642932176589966,-0.23012830317020416,0.6202090978622437,0.346646249294281,-0.03197500482201576,0.6588213443756104,0.34022513031959534,-0.05211339518427849,0.6360619068145752,0.33656662702560425,0.0521259531378746,0.6543676853179932,0.4192638397216797,-0.007885677739977837,0.613951563835144,0.40202417969703674,0.09590054303407669,0.6836086511611938,0.4758656322956085,0.08228360116481781,0.6069032549858093,0.47512757778167725,0.20867833495140076,0.6931824088096619,0.48232075572013855,0.08757094293832779,0.6120920181274414,0.4900661110877991,0.2173050343990326,0.6697905659675598,0.5046335458755493,0.02698102965950966,0.577950656414032,0.4916381239891052,0.17722061276435852
7,0.6111730337142944,0.19741304218769073,-0.15551291406154633,0.6540848612785339,0.23174117505550385,-0.2066909372806549,0.6265867948532104,0.2302304357290268,-0.025569351390004158,0.6582966446876526,0.3053807318210602,-0.22929371893405914,0.6275188326835632,0.29365214705467224,0.019081123173236847,0.643272876739502,0.3655538856983185,-0.21931888163089752,0.6202169060707092,0.3446006774902344,-0.016017086803913116,0.6516290903091431,0.34023818373680115,-0.05328650400042534,0.6299286484718323,0.33741042017936707,0.053288109600543976,0.6418191194534302,0.41848039627075195,0.010840866714715958,0.6112704277038574,0.40188929438591003,0.08411438763141632,0.680544912815094,0.473514199256897,0.11806929111480713,0.6087208390235901,0.47488313913345337,0.1820230334997177,0.6921921372413635,0.47716856002807617,0.1259668916463852,0.6134083867073059,0.4898940920829773,0.1894727647304535,0.6682033538818359,0.5063153505325317,0.07515042275190353,0.5785494446754456,0.4918724000453949,0.14916132390499115
8,0.6046714186668396,0.1973387598991394,-0.164568692445755,0.6511195302009583,0.22937284409999847,-0.21476298570632935,0.6211524605751038,0.22906607389450073,-0.030222687870264053,0.6563406586647034,0.3049178123474121,-0.23987850546836853,0.6208524703979492,0.29320797324180603,0.019402099773287773,0.6439386010169983,0.3658459484577179,-0.2373068928718567,0.6131120324134827,0.3408661484718323,-0.015179440379142761,0.6459090113639832,0.3407894968986511,-0.05421651899814606,0.6237878203392029,0.33782532811164856,0.054220203310251236,0.6334091424942017,0.4216083288192749,0.031851544976234436,0.6053942441940308,0.4017833173274994,0.12505477666854858,0.6732823252677917,0.46919161081314087,0.1573859453201294,0.6079478859901428,0.4746236801147461,0.25041237473487854,0.6846779584884644,0.4686526954174042,0.16756898164749146,0.6127408742904663,0.4894236624240875,0.26104676723480225,0.6674236059188843,0.506115198135376,0.1196792796254158,0.5797609686851501,0.4925311207771301,0.22367733716964722
9,0.5977899432182312,0.1988053023815155,-0.1729087233543396,0.6486416459083557,0.22861462831497192,-0.21093419194221497,0.6115037798881531,0.22914767265319824,-0.037294480949640274,0.6531062126159668,0.3030676245689392,-0.23450376093387604,0.6140802502632141,0.2889021337032318,0.013331880792975426,0.644320547580719,0.36521846055984497,-0.2397603839635849,0.6004300117492676,0.33537185192108154,-0.028624340891838074,0.6409409642219543,0.3405117094516754,-0.05456167459487915,0.6180068850517273,0.3373352885246277,0.0545680858194828,0.6236404776573181,0.4205740988254547,-0.0012099344749003649,0.6033340692520142,0.40179717540740967,0.1338365525007248,0.6641466617584229,0.4658038318157196,0.10986074060201645,0.6070959568023682,0.4742076098918915,0.2747838795185089,0.6747662425041199,0.4628266394138336,0.11922356486320496,0.6123344898223877,0.4889574348926544,0.28685256838798523,0.6622744798660278,0.5053584575653076,0.07686345279216766,0.5777232050895691,0.4926762580871582,0.25184282660484314
