,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.2640332877635956,0.30031025409698486,0.15814875066280365,0.2303919643163681,0.3731304109096527,0.021860620006918907,0.30776113271713257,0.33031633496284485,0.014503905549645424,0.23751585185527802,0.45187410712242126,0.10882886499166489,0.32025226950645447,0.39114561676979065,0.09428150206804276,0.26385214924812317,0.43970805406570435,0.27455613017082214,0.3047805428504944,0.3830423057079315,0.2668134570121765,0.2851318120956421,0.5069171190261841,0.008949185721576214,0.33153069019317627,0.479242742061615,-0.009319241158664227,0.3037833869457245,0.5800853371620178,0.21170757710933685,0.3618340492248535,0.5647212862968445,0.1711919605731964,0.3188892602920532,0.6425788402557373,0.2383444607257843,0.39545249938964844,0.6474499106407166,0.16195069253444672,0.32684221863746643,0.6641396880149841,0.24518896639347076,0.3926943838596344,0.6626358032226562,0.1646876335144043,0.3119010627269745,0.6577790975570679,0.26329538226127625,0.41108033061027527,0.6514304280281067,0.1721489131450653
1,0.2629838287830353,0.3021995723247528,0.15625078976154327,0.22962459921836853,0.3741835653781891,0.01724858023226261,0.3060804307460785,0.33085504174232483,0.014606893062591553,0.2350321263074875,0.4539506733417511,0.1011693924665451,0.32023489475250244,0.39498206973075867,0.08514155447483063,0.2604610323905945,0.45046466588974,0.2666359841823578,0.3054415285587311,0.401612251996994,0.22196517884731293,0.2837066352367401,0.506666898727417,0.011130938306450844,0.3293263018131256,0.47942978143692017,-0.01142971683293581,0.30334338545799255,0.5796340703964233,0.20766912400722504,0.3616047203540802,0.5668709874153137,0.14777874946594238,0.3190503418445587,0.645365834236145,0.24636921286582947,0.39433911442756653,0.6541509032249451,0.1600494533777237,0.3257051110267639,0.6655994057655334,0.2559048533439636,0.3924841284751892,0.6690705418586731,0.16473107039928436,0.3124944567680359,0.6527075171470642,0.273918092250824,0.41474419832229614,0.6603871583938599,0.17027722299098969
2,0.264016330242157,0.30277979373931885,0.1413419097661972,0.22753353416919708,0.3747895061969757,0.012425657361745834,0.30440253019332886,0.3324293792247772,0.0040452247485518456,0.23064567148685455,0.4540945887565613,0.07992774993181229,0.31860825419425964,0.3996470868587494,0.08620906621217728,0.25843483209609985,0.46617403626441956,0.2285289317369461,0.3029192388057709,0.4087003767490387,0.2411544770002365,0.28191328048706055,0.5072574019432068,0.011180724948644638,0.3257976770401001,0.48060593008995056,-0.011431059800088406,0.3009314239025116,0.5796648263931274,0.17254482209682465,0.3590961992740631,0.5661409497261047,0.13297021389007568,0.3203471601009369,0.6564351916313171,0.2849630117416382,0.3908281922340393,0.6552830338478088,0.2077300250530243,0.3270425498485565,0.6736602783203125,0.301900178194046,0.3905854821205139,0.6720781922340393,0.2153705656528473,0.3102431893348694,0.6587854623794556,0.3206905722618103,0.4040972888469696,0.652377188205719,0.22533603012561798
3,0.26374417543411255,0.3044895827770233,0.1418013572692871,0.2266092300415039,0.376600444316864,0.018120964989066124,0.3026810586452484,0.3333984613418579,-0.004724694415926933,0.23239125311374664,0.45518675446510315,0.07273832708597183,0.31335097551345825,0.40147048234939575,0.02925889939069748,0.2608398497104645,0.47355106472969055,0.18897615373134613,0.30025815963745117,0.4261748492717743,0.11345579475164413,0.28251203894615173,0.5092259645462036,0.026502221822738647,0.3249787390232086,0.4827248454093933,-0.026751607656478882,0.3015962541103363,0.5812978148460388,0.19345641136169434,0.3607575595378876,0.5734899044036865,0.05194978043437004,0.321191668510437,0.6604551672935486,0.3114463984966278,0.39250263571739197,0.6682605743408203,0.07110690325498581,0.32798951864242554,0.6791821122169495,0.3259149193763733,0.3932531177997589,0.6862930059432983,0.07403474301099777,0.31273436546325684,0.6542185544967651,0.3342703580856323,0.4106990396976471,0.6802622079849243,0.05565785989165306
4,0.2643130123615265,0.3045842945575714,0.1765395551919937,0.2245735228061676,0.37659648060798645,0.05585768446326256,0.30211341381073,0.3345061242580414,0.017245206981897354,0.2320702224969864,0.4584730565547943,0.14091500639915466,0.31641364097595215,0.4092980623245239,0.07395341247320175,0.26199957728385925,0.4668912887573242,0.29160720109939575,0.30360686779022217,0.42819228768348694,0.11685514450073242,0.2810744047164917,0.5098068714141846,0.02676619403064251,0.32349175214767456,0.48462170362472534,-0.027010127902030945,0.3009348511695862,0.5818923711776733,0.2246197760105133,0.3598721921443939,0.5747905969619751,0.07759999483823776,0.32089781761169434,0.65899258852005,0.3255522549152374,0.39060109853744507,0.6647603511810303,0.07874512672424316,0.32716256380081177,0.6786103844642639,0.338715136051178,0.39339303970336914,0.6902608871459961,0.08086562901735306,0.3182245194911957,0.6552306413650513,0.3567120134830475,0.41049879789352417,0.6742597818374634,0.07130163162946701
5,0.2637747824192047,0.30632543563842773,0.20531794428825378,0.22480930387973785,0.37591999769210815,0.07604469358921051,0.30162903666496277,0.334235280752182,0.04341321438550949,0.23089630901813507,0.4575274586677551,0.11278402805328369,0.3150554597377777,0.406488835811615,0.04690450429916382,0.2611953616142273,0.4694685637950897,0.1954425573348999,0.3013654351234436,0.42356783151626587,0.07341138273477554,0.279178649187088,0.5096175074577332,0.03384127840399742,0.3216640055179596,0.48472726345062256,-0.03410637378692627,0.2975235879421234,0.5780172944068909,0.22187082469463348,0.3566654920578003,0.5721312165260315,0.06957601755857468,0.32136571407318115,0.6612754464149475,0.3023087978363037,0.38708940148353577,0.6634737253189087,0.05669976770877838,0.3265529274940491,0.6814829111099243,0.3147589862346649,0.3855992257595062,0.6826468706130981,0.056644756346940994,0.31930017471313477,0.6506708860397339,0.3355402648448944,0.4039621949195862,0.6705815196037292,0.04524332657456398
6,0.264252632856369,0.3068293333053589,0.21699678897857666,0.22612732648849487,0.3755630552768707,0.08108436316251755,0.30208876729011536,0.3341537415981293,0.05079030618071556,0.23103608191013336,0.45703431963920593,0.12524114549160004,0.31634536385536194,0.4067874550819397,0.0658951848745346,0.26089778542518616,0.4685622453689575,0.21269948780536652,0.30257606506347656,0.4242338538169861,0.14099828898906708,0.27751296758651733,0.5094870924949646,0.03371682018041611,0.3198281228542328,0.4858512580394745,-0.03397516533732414,0.2967623174190521,0.5780848860740662,0.19797615706920624,0.35402509570121765,0.5711480379104614,0.059600215405225754,0.32163500785827637,0.6662697196006775,0.24907690286636353,0.3817169666290283,0.6616657376289368,0.039192065596580505,0.3269396126270294,0.6842318773269653,0.2567378282546997,0.38081714510917664,0.6799739599227905,0.0386798158288002,0.3221413195133209,0.665069043636322,0.2670259475708008,0.3969267010688782,0.6668537855148315,0.030586255714297295
7,0.2648104727268219,0.30689868330955505,0.1953783482313156,0.2270471155643463,0.37528565526008606,0.06838304549455643,0.3027215898036957,0.33478349447250366,0.04133407771587372,0.2321973592042923,0.4563959538936615,0.11545577645301819,0.31764647364616394,0.4098796546459198,0.0723532885313034,0.26139533519744873,0.4709528684616089,0.21450309455394745,0.30232998728752136,0.42466598749160767,0.1737893521785736,0.2782520651817322,0.5112943649291992,0.0359516367316246,0.3205587565898895,0.4901992678642273,-0.03623752295970917,0.2960442304611206,0.5755226016044617,0.2504150867462158,0.3545706272125244,0.5721662640571594,0.07311931252479553,0.32182997465133667,0.6634492874145508,0.3122202455997467,0.37795957922935486,0.6611202955245972,0.0433567576110363,0.3270987272262573,0.6810683012008667,0.32043594121932983,0.37651512026786804,0.6801430583000183,0.04172413796186447,0.32385385036468506,0.663326621055603,0.3337550163269043,0.39611032605171204,0.6624152064323425,0.02976057305932045
8,0.2650688588619232,0.30667561292648315,0.189552441239357,0.22741422057151794,0.37510910630226135,0.056191787123680115,0.3038570284843445,0.3360547423362732,0.024541866034269333,0.2328500896692276,0.45678937435150146,0.13903072476387024,0.3178948163986206,0.4167499542236328,0.09879940003156662,0.26171714067459106,0.46876439452171326,0.2834230065345764,0.3019565939903259,0.427076518535614,0.2560895085334778,0.27793771028518677,0.5133922696113586,0.03541211411356926,0.32036903500556946,0.49339884519577026,-0.035706620663404465,0.2939179241657257,0.571763277053833,0.25255322456359863,0.35377877950668335,0.5720774531364441,0.08792383223772049,0.3193936347961426,0.6601532697677612,0.34575554728507996,0.37485602498054504,0.6614243984222412,0.12255402654409409,0.322414368391037,0.6776018142700195,0.3586861789226532,0.3728506863117218,0.6812384724617004,0.12788937985897064,0.3235577940940857,0.6571462750434875,0.37996554374694824,0.3949519991874695,0.659110426902771,0.12920601665973663
9,0.26633086800575256,0.3074590265750885,0.17078319191932678,0.22798743844032288,0.3749156594276428,0.05055137351155281,0.3044714033603668,0.3374828100204468,0.011861149221658707,0.23350419104099274,0.45643648505210876,0.12614098191261292,0.3192826211452484,0.42776012420654297,0.09612946212291718,0.26531556248664856,0.4673776924610138,0.26051443815231323,0.3063719570636749,0.43749645352363586,0.25599536299705505,0.27727410197257996,0.5135095715522766,0.03235439211130142,0.3208926022052765,0.49393463134765625,-0.03263893350958824,0.2922593355178833,0.5658432245254517,0.2617385983467102,0.35275813937187195,0.5716801881790161,0.15573535859584808,0.3184385597705841,0.6556442975997925,0.3821462094783783,0.37085193395614624,0.6588076949119568,0.24026364088058472,0.32306548953056335,0.6760740280151367,0.39885684847831726,0.3694615662097931,0.6797510981559753,0.25246819853782654,0.3231123089790344,0.6512565612792969,0.42363429069519043,0.3899342119693756,0.653028666973114,0.2607256770133972
