,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6883406043052673,0.2563556432723999,0.002230489393696189,0.6482072472572327,0.2647942900657654,0.006940150633454323,0.6786051392555237,0.301878958940506,-0.1195203959941864,0.6419017314910889,0.3188103437423706,0.0515303798019886,0.6629806756973267,0.37356072664260864,-0.12496250867843628,0.6531453728675842,0.36481714248657227,0.08319029957056046,0.6654030680656433,0.4278303384780884,-0.10792966932058334,0.6328389048576355,0.38665565848350525,0.04944385960698128,0.6449240446090698,0.40651771426200867,-0.049559395760297775,0.6395742297172546,0.4476766884326935,0.2126704603433609,0.6180156469345093,0.46765896677970886,0.011790896765887737,0.6293573975563049,0.5136097073554993,0.3666030764579773,0.574604332447052,0.5252306461334229,0.07902130484580994,0.6260367631912231,0.5316920876502991,0.38352417945861816,0.5638308525085449,0.5322889685630798,0.08514345437288284,0.6388921141624451,0.5251916646957397,0.37707799673080444,0.580751359462738,0.5519953966140747,0.05176718905568123
1,0.7544879913330078,0.2847668528556824,0.0876949280500412,0.7217391729354858,0.2872254550457001,0.03919379040598869,0.753318190574646,0.3361082077026367,-0.026639575138688087,0.6893541812896729,0.3040238320827484,0.04363056272268295,0.7455068230628967,0.3944142460823059,-0.06575633585453033,0.6656890511512756,0.2816576659679413,0.050077687948942184,0.7426484823226929,0.4580526053905487,-0.08822023123502731,0.7019407153129578,0.4140361547470093,0.028003616258502007,0.7216241955757141,0.43364280462265015,-0.028294090181589127,0.6778014302253723,0.4664474129676819,0.08738983422517776,0.7101151943206787,0.48214787244796753,0.0699591264128685,0.6490957736968994,0.5178619623184204,0.08413480222225189,0.6914672255516052,0.544488251209259,0.08558553457260132,0.6449026465415955,0.5253855586051941,0.08226688206195831,0.6836990714073181,0.5513517260551453,0.08578761667013168,0.6427989602088928,0.552219033241272,0.05718887597322464,0.6953436136245728,0.5633417367935181,0.07474503666162491
2,0.7627171874046326,0.2910788655281067,0.16369982063770294,0.7290318012237549,0.2947581708431244,0.08357150852680206,0.7629387974739075,0.3423542082309723,0.037781018763780594,0.7089093923568726,0.3476031720638275,0.058945007622241974,0.7527521252632141,0.4071606993675232,0.015310781076550484,0.7013064026832581,0.37985464930534363,0.05542876943945885,0.7520730495452881,0.4637422263622284,0.021537113934755325,0.6995547413825989,0.4241427779197693,0.011043288744986057,0.7246041297912598,0.4405251741409302,-0.011268630623817444,0.6651937961578369,0.5074485540390015,0.0045531438663601875,0.7155445218086243,0.4870738387107849,0.031147023662924767,0.6325204968452454,0.5729809403419495,-0.09840431809425354,0.6934055089950562,0.5315575003623962,-0.0418822281062603,0.6287531852722168,0.577601432800293,-0.11237362772226334,0.6877129673957825,0.528550922870636,-0.05119898542761803,0.6253789067268372,0.6040456891059875,-0.15755468606948853,0.681980550289154,0.551973283290863,-0.07442544400691986
3,0.7736611366271973,0.2946754992008209,0.09969443827867508,0.7424286603927612,0.30210527777671814,0.003985386807471514,0.77588951587677,0.3467732071876526,-0.03127167746424675,0.7258276343345642,0.3505946099758148,0.0509035587310791,0.767061173915863,0.4079762101173401,-0.03512892127037048,0.7280818819999695,0.37360963225364685,0.10531670600175858,0.7664463520050049,0.4615764319896698,-0.016663532704114914,0.7163243293762207,0.42088180780410767,0.004166017286479473,0.7379646301269531,0.4420546293258667,-0.0043551381677389145,0.7061734199523926,0.48592033982276917,0.12281450629234314,0.71451735496521,0.48491281270980835,0.1379367560148239,0.6957069635391235,0.5562955737113953,0.1428542286157608,0.6938533782958984,0.5302837491035461,0.17660224437713623,0.6939282417297363,0.5583686828613281,0.14660082757472992,0.6895850896835327,0.5312563180923462,0.18225614726543427,0.6947652697563171,0.5632549524307251,0.14247028529644012,0.688605010509491,0.5455021262168884,0.17937542498111725
4,0.7833174467086792,0.30116310715675354,0.07357985526323318,0.7540082335472107,0.3090146780014038,0.00816069170832634,0.7837269902229309,0.34774985909461975,-0.030340325087308884,0.738861083984375,0.3518820106983185,0.05688677728176117,0.772775411605835,0.40090182423591614,-0.0166375283151865,0.7482233047485352,0.36390256881713867,0.14756928384304047,0.7726932764053345,0.42827150225639343,0.025421543046832085,0.7323091626167297,0.425494521856308,0.011154906824231148,0.7500826120376587,0.4403933882713318,-0.011364223435521126,0.7252140045166016,0.4891926944255829,0.08126250654459,0.7287845015525818,0.486044704914093,0.11967717856168747,0.7087469696998596,0.5464287400245667,0.04816509783267975,0.7032040953636169,0.5313990712165833,0.05306614190340042,0.7066527009010315,0.55209881067276,0.04585589841008186,0.6982656717300415,0.5336627960205078,0.05319366976618767,0.7060158848762512,0.5656428933143616,0.02580827847123146,0.6995229125022888,0.552179753780365,0.03665832057595253
5,0.7877322435379028,0.30392634868621826,0.06709510833024979,0.7607478499412537,0.31805726885795593,-0.029002778232097626,0.7897112369537354,0.34949514269828796,-0.0092567577958107,0.7460652589797974,0.3626366853713989,0.008998867124319077,0.7802929878234863,0.40741387009620667,-0.008432574570178986,0.7524283528327942,0.3852646052837372,0.07079624384641647,0.7785907983779907,0.44529882073402405,-0.007947471924126148,0.7400636672973633,0.4329371750354767,-0.02056281268596649,0.7561802268028259,0.44898727536201477,0.020416144281625748,0.7298136353492737,0.4938148558139801,0.07185053825378418,0.7300667762756348,0.4874328076839447,0.1340019255876541,0.7193840742111206,0.5587890148162842,0.09660742431879044,0.700004518032074,0.5389317870140076,0.20802050828933716,0.7208656668663025,0.5622931122779846,0.10655488818883896,0.6989310383796692,0.5395127534866333,0.21620851755142212,0.7136371731758118,0.5732795000076294,0.0868336483836174,0.6893594861030579,0.5532093048095703,0.20135249197483063
6,0.7996519804000854,0.3094820976257324,0.0697554349899292,0.7687177062034607,0.3233458399772644,0.03502487391233444,0.7984411120414734,0.3546845316886902,-0.025289522483944893,0.7444362640380859,0.36183542013168335,0.08692041039466858,0.7928565144538879,0.40936532616615295,-0.054778944700956345,0.7477467060089111,0.3778826892375946,0.16431072354316711,0.7915464043617249,0.4537819027900696,-0.05383317172527313,0.7541699409484863,0.43672552704811096,0.02769205905497074,0.7692639231681824,0.4506394565105438,-0.027759896591305733,0.7481558322906494,0.5055815577507019,0.07004138082265854,0.75266033411026,0.5097182989120483,-0.01207127794623375,0.721372663974762,0.5578926801681519,0.07397259026765823,0.7152801156044006,0.5574484467506409,-0.006329386495053768,0.7166060209274292,0.5648180842399597,0.07412733882665634,0.7079485654830933,0.5586885809898376,-0.004916343372315168,0.72005695104599,0.5804811120033264,0.05954371392726898,0.7116183638572693,0.5829130411148071,-0.02357996255159378
7,0.8044630885124207,0.3131555914878845,0.07687732577323914,0.7724733352661133,0.3290101885795593,0.030314970761537552,0.803829550743103,0.35904160141944885,-0.035146038979291916,0.7537962794303894,0.37860971689224243,0.06360634416341782,0.8001955151557922,0.4171682894229889,-0.05747149884700775,0.7543547749519348,0.40682345628738403,0.102187879383564,0.7996211051940918,0.45849576592445374,-0.05784972757101059,0.7564417719841003,0.44430890679359436,0.02707352302968502,0.7756018042564392,0.46139171719551086,-0.02719610370695591,0.7462453246116638,0.5156189799308777,0.07931852340698242,0.7589069604873657,0.5265584588050842,0.01868428848683834,0.729665994644165,0.5823982954025269,0.08735580742359161,0.7362313270568848,0.590701699256897,0.0232695322483778,0.7262111902236938,0.5903885960578918,0.08753270655870438,0.7311578392982483,0.5970447063446045,0.0243813619017601,0.7293146252632141,0.6056495904922485,0.06848301738500595,0.7368523478507996,0.61713707447052,0.001370163750834763
8,0.8079187870025635,0.3182143568992615,0.0751456692814827,0.7777714729309082,0.33199891448020935,-0.011724828742444515,0.8100629448890686,0.3688383400440216,-0.01789809763431549,0.7556127905845642,0.38214507699012756,0.015550901181995869,0.805788516998291,0.4278125464916229,-0.023133380338549614,0.7552525997161865,0.4076814651489258,0.07705031335353851,0.7944372296333313,0.45447736978530884,-0.022813215851783752,0.7583411931991577,0.449064165353775,0.0046905935741961,0.7811062932014465,0.4693140685558319,-0.004859051667153835,0.745827317237854,0.5042634606361389,0.10228808969259262,0.7678642272949219,0.5297946333885193,0.10164373368024826,0.7260259389877319,0.5667943358421326,0.15132847428321838,0.7542614340782166,0.5986785888671875,0.13982060551643372,0.7233822345733643,0.577448844909668,0.1578473299741745,0.7503145337104797,0.6098012328147888,0.1446431279182434,0.7235015630722046,0.593088686466217,0.15285778045654297,0.7571213245391846,0.6099905371665955,0.13563905656337738
9,0.820299506187439,0.3307706415653229,0.180670827627182,0.7879626750946045,0.3374844789505005,0.08619518578052521,0.8233077526092529,0.3801428973674774,0.059563636779785156,0.7601218819618225,0.3740575909614563,0.10938907414674759,0.8251604437828064,0.44071707129478455,0.04512254521250725,0.7622055411338806,0.39789602160453796,0.16618986427783966,0.8245341777801514,0.46623900532722473,0.06072448194026947,0.7662870287895203,0.4511771500110626,0.007568769156932831,0.7911673784255981,0.4746977388858795,-0.007743326481431723,0.7506923079490662,0.49916306138038635,0.0977950319647789,0.7831655740737915,0.5214419364929199,0.08223608881235123,0.7272135615348816,0.5608659982681274,0.06282058358192444,0.7683367133140564,0.5890794396400452,0.03450185805559158,0.7249738574028015,0.5715992450714111,0.05808952450752258,0.7614218592643738,0.6016482710838318,0.028235819190740585,0.7219640016555786,0.5753803849220276,0.05015778914093971,0.7702211141586304,0.6046512126922607,0.01666833832859993
