,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.2266307771205902,0.3147572875022888,-0.16856972873210907,0.2568891942501068,0.35503336787223816,-0.24303686618804932,0.2635229825973511,0.33004310727119446,-0.03336573392152786,0.2535502016544342,0.43979761004447937,-0.27969682216644287,0.25884151458740234,0.39070233702659607,0.08553000539541245,0.2210216075181961,0.49608227610588074,-0.28725695610046387,0.23976971209049225,0.43362507224082947,0.16259944438934326,0.2674805223941803,0.498990923166275,-0.06380505114793777,0.27259325981140137,0.4818006455898285,0.06364249438047409,0.27752310037612915,0.5593874454498291,0.12155705690383911,0.2644461393356323,0.5359283089637756,0.2493104636669159,0.30539727210998535,0.626437783241272,0.2978452146053314,0.2746546268463135,0.6002157330513,0.4434380829334259,0.31683415174484253,0.6365756988525391,0.3167126476764679,0.2820338010787964,0.6120157241821289,0.46385324001312256,0.28498712182044983,0.6492060422897339,0.2864518463611603,0.2509493827819824,0.6076481342315674,0.4509027600288391
1,0.21200376749038696,0.31544622778892517,-0.17132790386676788,0.24138182401657104,0.35422709584236145,-0.25027796626091003,0.24688886106014252,0.33214256167411804,-0.026301398873329163,0.2408892810344696,0.4464987516403198,-0.2819260358810425,0.24094797670841217,0.40106260776519775,0.08582355082035065,0.20905102789402008,0.4993382692337036,-0.2764509916305542,0.21647165715694427,0.44878950715065,0.14240971207618713,0.2520935833454132,0.5000017881393433,-0.06667043268680573,0.25578489899635315,0.4854625165462494,0.06655951589345932,0.2673523426055908,0.5604561567306519,0.10524991899728775,0.2497338056564331,0.5432785153388977,0.24636059999465942,0.3036705553531647,0.6235803961753845,0.26857292652130127,0.26279452443122864,0.6102324724197388,0.4380762577056885,0.3175566792488098,0.6346883773803711,0.28475692868232727,0.27082085609436035,0.62261563539505,0.459159255027771,0.28655073046684265,0.6534137725830078,0.2419779747724533,0.235958069562912,0.6208507418632507,0.44051823019981384
2,0.1961413472890854,0.31565895676612854,-0.16964510083198547,0.22706358134746552,0.34840089082717896,-0.23028209805488586,0.22434799373149872,0.33317485451698303,-0.015932925045490265,0.2312435805797577,0.44117698073387146,-0.26967623829841614,0.22571156919002533,0.4064088761806488,0.08662426471710205,0.2003687173128128,0.4963456988334656,-0.2699618339538574,0.21647876501083374,0.46465185284614563,0.13507340848445892,0.23570172488689423,0.489303320646286,-0.0664668083190918,0.2357986569404602,0.4792100191116333,0.06630390137434006,0.24201145768165588,0.5602832436561584,0.07440697401762009,0.2414863109588623,0.544557511806488,0.20541039109230042,0.2736302614212036,0.6248313188552856,0.214137002825737,0.28314435482025146,0.6129695177078247,0.35698574781417847,0.28396618366241455,0.6316519379615784,0.2287389487028122,0.2908267676830292,0.6217635869979858,0.37242451310157776,0.2578352391719818,0.6568408608436584,0.1913161426782608,0.26877516508102417,0.6339590549468994,0.3552926182746887
3,0.18408776819705963,0.3183572590351105,-0.1482977420091629,0.21563030779361725,0.3465742766857147,-0.2137019783258438,0.2082330882549286,0.33407407999038696,-0.011662712320685387,0.2233303040266037,0.4407842457294464,-0.25121796131134033,0.21231399476528168,0.40758317708969116,0.08523611724376678,0.19374962151050568,0.4938214123249054,-0.25849589705467224,0.20480939745903015,0.4630853533744812,0.12467627227306366,0.22576940059661865,0.48624294996261597,-0.06230450049042702,0.2218359261751175,0.47839149832725525,0.062264204025268555,0.2235461324453354,0.5624567270278931,0.07029275596141815,0.2227187603712082,0.5485074520111084,0.1861855387687683,0.26435211300849915,0.6134645938873291,0.20494142174720764,0.25557276606559753,0.6072950959205627,0.32660356163978577,0.2735395133495331,0.6116312742233276,0.21938154101371765,0.2645111382007599,0.6140815615653992,0.3412190079689026,0.2522328794002533,0.6378446221351624,0.19028331339359283,0.24534747004508972,0.6293975114822388,0.3260378837585449
4,0.17178833484649658,0.33007994294166565,-0.2103908658027649,0.20436981320381165,0.350644052028656,-0.24249660968780518,0.19354982674121857,0.3347468972206116,-0.05619780719280243,0.21473439037799835,0.44311287999153137,-0.27777764201164246,0.20067298412322998,0.3964613974094391,0.06658761203289032,0.18745534121990204,0.4963267147541046,-0.2884412109851837,0.1895662546157837,0.42203232645988464,0.13305044174194336,0.21518400311470032,0.48541462421417236,-0.060728900134563446,0.2137516885995865,0.4748021960258484,0.06071225926280022,0.21061958372592926,0.5626523494720459,0.06250915676355362,0.2176080197095871,0.5492674112319946,0.18026015162467957,0.23741507530212402,0.6296409368515015,0.19113977253437042,0.24473270773887634,0.6133409142494202,0.3236255943775177,0.24490594863891602,0.6364702582359314,0.20409436523914337,0.2531313896179199,0.6190882921218872,0.3380679488182068,0.22312615811824799,0.6497654318809509,0.17014683783054352,0.2325730174779892,0.6372025609016418,0.3186785876750946
5,0.15923379361629486,0.33170583844184875,-0.22710058093070984,0.1935328245162964,0.36443692445755005,-0.25807487964630127,0.17840825021266937,0.34814268350601196,-0.07619069516658783,0.2027309089899063,0.44583550095558167,-0.29386159777641296,0.18476906418800354,0.40831029415130615,0.0463537834584713,0.1781819611787796,0.5076817274093628,-0.30859023332595825,0.18226420879364014,0.4481126666069031,0.11879059672355652,0.2040514498949051,0.4896359443664551,-0.05829015001654625,0.20216651260852814,0.4773083031177521,0.05829234793782234,0.20029982924461365,0.5630328059196472,0.05981217697262764,0.21335069835186005,0.546970546245575,0.19317668676376343,0.21122616529464722,0.6426522731781006,0.1810416579246521,0.24356457591056824,0.6152200102806091,0.3865397572517395,0.21738336980342865,0.6552088260650635,0.19297070801258087,0.2515641152858734,0.6203994750976562,0.40530842542648315,0.1963803768157959,0.6579164862632751,0.1538180559873581,0.23107421398162842,0.6383889317512512,0.38823485374450684
6,0.14306987822055817,0.3556723892688751,-0.3140019178390503,0.1779560148715973,0.3982436954975128,-0.2959979474544525,0.16390790045261383,0.3646836280822754,-0.1250467747449875,0.19137251377105713,0.47584670782089233,-0.33573150634765625,0.173198863863945,0.4120393991470337,0.03252354636788368,0.16333696246147156,0.529455304145813,-0.35546818375587463,0.17509567737579346,0.43928685784339905,0.12717919051647186,0.19466911256313324,0.5049006938934326,-0.056368887424468994,0.18930460512638092,0.48637643456459045,0.056358154863119125,0.19443273544311523,0.5698035955429077,0.029547955840826035,0.20599238574504852,0.5549560785293579,0.22416040301322937,0.20531605184078217,0.654575526714325,0.13604946434497833,0.23495307564735413,0.6088109612464905,0.4313698709011078,0.21163725852966309,0.666678786277771,0.14595142006874084,0.24420486390590668,0.6151871085166931,0.4517902135848999,0.19037103652954102,0.6743046641349792,0.09386229515075684,0.2297801673412323,0.6308885812759399,0.43350842595100403
7,0.12664887309074402,0.3737516403198242,-0.23911960422992706,0.16647258400917053,0.4026145339012146,-0.26973918080329895,0.14767472445964813,0.38719499111175537,-0.08447255939245224,0.17928209900856018,0.47972509264945984,-0.28771695494651794,0.1600022315979004,0.4468114972114563,0.012605614960193634,0.1576758772134781,0.5339609384536743,-0.3136621415615082,0.16169457137584686,0.507185697555542,0.02989472821354866,0.18640100955963135,0.5133280158042908,-0.05503516271710396,0.1774546504020691,0.5022606253623962,0.055016182363033295,0.18074195086956024,0.5747402310371399,0.07806288450956345,0.18308000266551971,0.5643289089202881,0.21110899746418,0.1994052529335022,0.6328290104866028,0.23404832184314728,0.219394251704216,0.6034336090087891,0.3824859857559204,0.20737721025943756,0.639542818069458,0.24983754754066467,0.2283174693584442,0.6039026379585266,0.4002269208431244,0.18762609362602234,0.6524490714073181,0.215908020734787,0.2133740335702896,0.6245219111442566,0.3827015459537506
8,0.10824323445558548,0.3882644474506378,-0.19618351757526398,0.14943701028823853,0.4173153340816498,-0.2624788284301758,0.14466072618961334,0.3859124481678009,-0.07522954046726227,0.17224016785621643,0.4981192648410797,-0.2906777262687683,0.16283196210861206,0.4426880478858948,0.037680886685848236,0.14342927932739258,0.5507526993751526,-0.301243394613266,0.14985992014408112,0.4878794848918915,0.09942948073148727,0.17586100101470947,0.5314715504646301,-0.05572321638464928,0.1748518943786621,0.5095643997192383,0.05571339651942253,0.17511515319347382,0.5855238437652588,0.10800506174564362,0.1751008778810501,0.5738527774810791,0.2234186828136444,0.20663870871067047,0.6255340576171875,0.28430435061454773,0.20857521891593933,0.6061810851097107,0.4067229926586151,0.21544699370861053,0.6297892332077026,0.302837997674942,0.21794314682483673,0.6084842085838318,0.4257352650165558,0.19189752638339996,0.6451894640922546,0.279026597738266,0.2000042200088501,0.6258325576782227,0.4130668342113495
9,0.09713824093341827,0.4047222137451172,-0.1552402824163437,0.13880164921283722,0.4205188453197479,-0.22678519785404205,0.1298891305923462,0.39511677622795105,-0.05262618884444237,0.16395261883735657,0.5094199776649475,-0.236237034201622,0.13106872141361237,0.4387831389904022,0.06312920898199081,0.13981755077838898,0.558469831943512,-0.21722272038459778,0.11014142632484436,0.4381246566772461,0.15289412438869476,0.17040900886058807,0.544570803642273,-0.05397610738873482,0.16154365241527557,0.5290731191635132,0.0539981871843338,0.16177143156528473,0.6155564785003662,0.06086309254169464,0.13893742859363556,0.5842322707176208,0.19271676242351532,0.1720142513513565,0.6094793677330017,0.25774332880973816,0.15011726319789886,0.607884407043457,0.33108454942703247,0.17821624875068665,0.6073681116104126,0.27916279435157776,0.15594080090522766,0.6114217042922974,0.34591880440711975,0.15831555426120758,0.6122897267341614,0.2870759963989258,0.13669048249721527,0.6236660480499268,0.34943217039108276
