,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.449097216129303,0.2913266122341156,-0.0992756336927414,0.4824317991733551,0.3210492730140686,-0.1630835086107254,0.4813271462917328,0.3051029443740845,0.01724179834127426,0.5016025900840759,0.3900204598903656,-0.19281893968582153,0.49274587631225586,0.3721699118614197,0.051962513476610184,0.5113338232040405,0.46018609404563904,-0.18235963582992554,0.4867740571498871,0.4245384931564331,0.03664669021964073,0.4987911880016327,0.4366067945957184,-0.05223260074853897,0.5018900036811829,0.4292275309562683,0.05233941599726677,0.47867482900619507,0.515085756778717,-0.004615652374923229,0.5019341707229614,0.5010026693344116,0.09527628123760223,0.48755770921707153,0.6005017161369324,0.0705987736582756,0.5291258692741394,0.577785849571228,0.18556632101535797,0.49506327509880066,0.6067063808441162,0.07598397880792618,0.5363885164260864,0.5884426236152649,0.18726880848407745,0.4614294767379761,0.6126182675361633,0.04472222924232483,0.5184828639030457,0.5960692167282104,0.2117907553911209
11,0.4392448365688324,0.2939617931842804,-0.08939573913812637,0.4680924713611603,0.3188791275024414,-0.1694558560848236,0.4738512933254242,0.30409494042396545,0.01591835916042328,0.4768194556236267,0.3896056115627289,-0.19353292882442474,0.4860367178916931,0.3724673092365265,0.04333623871207237,0.4769655764102936,0.4621819853782654,-0.16716724634170532,0.4871939718723297,0.4249681830406189,0.026935068890452385,0.48506712913513184,0.4325628876686096,-0.05248303338885307,0.4919124245643616,0.4259260296821594,0.05250079557299614,0.4679137170314789,0.512118935585022,0.024047140032052994,0.5017076134681702,0.5017343163490295,0.10697781294584274,0.48387816548347473,0.5867426991462708,0.11409947276115417,0.5294378399848938,0.5747979879379272,0.18138709664344788,0.4977656900882721,0.591503381729126,0.12204445898532867,0.5372610688209534,0.5870481133460999,0.18711444735527039,0.46892353892326355,0.6122389435768127,0.09903623908758163,0.518852710723877,0.5965050458908081,0.17226779460906982
12,0.4306607246398926,0.28865668177604675,-0.0841226801276207,0.4528965950012207,0.31904351711273193,-0.1776103675365448,0.47151151299476624,0.3014117181301117,-0.0018931101076304913,0.45543190836906433,0.39958637952804565,-0.1936534345149994,0.48210984468460083,0.3710302412509918,0.05674280226230621,0.4435326159000397,0.46771037578582764,-0.15279993414878845,0.4765169024467468,0.42940860986709595,0.09039659798145294,0.46736961603164673,0.43507298827171326,-0.05191086605191231,0.4819614291191101,0.42314741015434265,0.05183245986700058,0.45757120847702026,0.5140333771705627,0.05405022203922272,0.48154664039611816,0.496155321598053,0.1656218022108078,0.47904539108276367,0.5855592489242554,0.14061398804187775,0.5174602270126343,0.5582687258720398,0.2509567141532898,0.4863572418689728,0.5968550443649292,0.14958623051643372,0.5265253782272339,0.5637310147285461,0.2598223388195038,0.4620504677295685,0.6054605841636658,0.1365044116973877,0.5126879811286926,0.580829381942749,0.25207963585853577
13,0.4273592233657837,0.2807637155056,-0.003345222445204854,0.43812650442123413,0.32203468680381775,-0.11746155470609665,0.4740208089351654,0.3033546209335327,0.02017868310213089,0.4322972297668457,0.4016367197036743,-0.12048386037349701,0.47716113924980164,0.35950326919555664,0.09481076151132584,0.41109877824783325,0.46690282225608826,-0.06230020150542259,0.46348893642425537,0.37793534994125366,0.17264601588249207,0.4560996890068054,0.4363134801387787,-0.04021938145160675,0.4766862988471985,0.42673608660697937,0.03996891900897026,0.4559255540370941,0.5148125886917114,0.07038483768701553,0.4786030352115631,0.48742255568504333,0.15373924374580383,0.47808709740638733,0.5866349339485168,0.12765811383724213,0.5032893419265747,0.541973352432251,0.21672454476356506,0.4831790030002594,0.5946990847587585,0.13430702686309814,0.509645402431488,0.5488885641098022,0.2242232710123062,0.4623824954032898,0.6036561727523804,0.12623092532157898,0.4975188076496124,0.5610753297805786,0.22283747792243958
14,0.42888328433036804,0.2770449221134186,0.028562208637595177,0.4293592572212219,0.31945663690567017,-0.0915442630648613,0.4716571867465973,0.3007917106151581,0.02690895088016987,0.4206124544143677,0.39279910922050476,-0.09782277047634125,0.47814351320266724,0.3562043011188507,0.0877256765961647,0.3967365324497223,0.44191983342170715,-0.05111826956272125,0.46699270606040955,0.382727712392807,0.1360100954771042,0.4506099820137024,0.43047285079956055,-0.04417164996266365,0.47115379571914673,0.4203977584838867,0.04395187273621559,0.45573702454566956,0.5044230222702026,0.032042041420936584,0.46636196970939636,0.4765224754810333,0.1568327397108078,0.4809495508670807,0.586261510848999,0.06523281335830688,0.47079625725746155,0.5437484979629517,0.22713178396224976,0.4861563742160797,0.5975365042686462,0.06908471137285233,0.4761837124824524,0.5460978746414185,0.23478618264198303,0.46198225021362305,0.6039551496505737,0.04768114909529686,0.46021148562431335,0.5628975629806519,0.22834566235542297
15,0.4248332977294922,0.2748631536960602,0.02971038408577442,0.4224935472011566,0.3155129551887512,-0.09572193771600723,0.4670650362968445,0.2982364594936371,0.029756247997283936,0.4130837023258209,0.38408342003822327,-0.10301081091165543,0.47612112760543823,0.35542744398117065,0.08774695545434952,0.3949894905090332,0.42391660809516907,-0.05526070296764374,0.4635552763938904,0.3870698809623718,0.13811339437961578,0.44658276438713074,0.42793038487434387,-0.04644984006881714,0.4678080976009369,0.41847193241119385,0.04630201309919357,0.451153427362442,0.5034553408622742,0.011782578192651272,0.45619696378707886,0.47072359919548035,0.1674991101026535,0.47988560795783997,0.5882948637008667,0.002043576678261161,0.45757490396499634,0.5340306758880615,0.2241627722978592,0.48748335242271423,0.6006481647491455,0.0017392818117514253,0.45766544342041016,0.5457891225814819,0.23044279217720032,0.4619433581829071,0.606566309928894,-0.02201836369931698,0.4397223889827728,0.5522734522819519,0.22688469290733337
16,0.4189305305480957,0.2656031847000122,0.0101851811632514,0.4169226884841919,0.30691489577293396,-0.10654783248901367,0.46239063143730164,0.29274606704711914,0.02369748428463936,0.41220223903656006,0.3757975399494171,-0.12088147550821304,0.47182926535606384,0.3491665720939636,0.07196073979139328,0.39670413732528687,0.41799384355545044,-0.08010998368263245,0.467132568359375,0.38857540488243103,0.1196727380156517,0.4404906630516052,0.42286744713783264,-0.051019299775362015,0.46311482787132263,0.4131198823451996,0.05070314183831215,0.43928131461143494,0.49983009696006775,0.008550506085157394,0.45573651790618896,0.47567257285118103,0.14723317325115204,0.47673317790031433,0.5743983387947083,0.009727311320602894,0.46009084582328796,0.5345854163169861,0.170504629611969,0.48409757018089294,0.5857482552528381,0.01105123944580555,0.4639076292514801,0.5480858087539673,0.1725616306066513,0.46330946683883667,0.605129599571228,-0.005949480924755335,0.450998991727829,0.5658729672431946,0.161251962184906
17,0.41688072681427,0.2541311979293823,0.04340030625462532,0.4136478304862976,0.29684263467788696,-0.08182352036237717,0.4586605131626129,0.282072514295578,0.027420908212661743,0.4139428734779358,0.36250728368759155,-0.09656187146902084,0.466920405626297,0.3363431692123413,0.07004401832818985,0.4066639542579651,0.4123854339122772,-0.06217914819717407,0.46218687295913696,0.3775802254676819,0.10506074875593185,0.4334423840045929,0.408170610666275,-0.047850966453552246,0.4583926498889923,0.3998710513114929,0.04757654666900635,0.4260440170764923,0.4844178557395935,0.009121003560721874,0.45634862780570984,0.47108328342437744,0.1205926164984703,0.4554065763950348,0.5601511597633362,-0.0024770316667854786,0.4600801467895508,0.546198308467865,0.11398465186357498,0.4623510539531708,0.5690155029296875,-0.0026019117794930935,0.46416646242141724,0.5579473972320557,0.11358625441789627,0.4463714063167572,0.5899476408958435,-0.018692055717110634,0.4511770009994507,0.5708328485488892,0.09929028898477554
18,0.4115915894508362,0.24483610689640045,0.028654152527451515,0.40997958183288574,0.2894773781299591,-0.08554589003324509,0.4549984335899353,0.2705480754375458,0.004433292895555496,0.4090029299259186,0.3585071861743927,-0.08791644126176834,0.4675486981868744,0.32908526062965393,0.03644305467605591,0.40510380268096924,0.4114364683628082,-0.0442567877471447,0.4593379497528076,0.3723739683628082,0.07017862051725388,0.42838945984840393,0.3970376253128052,-0.028702547773718834,0.45419132709503174,0.38974857330322266,0.02852736786007881,0.42743179202079773,0.46864840388298035,0.06526913493871689,0.4559646248817444,0.4677690267562866,0.11029531061649323,0.4387434422969818,0.5405080318450928,0.16075728833675385,0.45932838320732117,0.545404314994812,0.17595194280147552,0.44386357069015503,0.5537852048873901,0.17099691927433014,0.4607676565647125,0.5586652159690857,0.18579527735710144,0.4267489016056061,0.5479946732521057,0.1634594351053238,0.45244383811950684,0.5507035851478577,0.17362546920776367
19,0.411865770816803,0.24627694487571716,0.04036155343055725,0.4040619730949402,0.28908100724220276,-0.05853348970413208,0.4523378908634186,0.269429475069046,-0.01772616244852543,0.40206843614578247,0.35398900508880615,-0.06451880186796188,0.46740829944610596,0.3225833475589752,0.006407907232642174,0.39482545852661133,0.40865451097488403,-0.02800891362130642,0.4606528580188751,0.3682328164577484,0.04722467064857483,0.4230552017688751,0.39547199010849,-0.0032432284206151962,0.44968825578689575,0.3873949348926544,0.002921953098848462,0.4250310957431793,0.444830060005188,0.13296297192573547,0.45516258478164673,0.4652687609195709,0.08278198540210724,0.4283430576324463,0.503801703453064,0.1870613694190979,0.45907723903656006,0.5435680150985718,0.09481658041477203,0.43033936619758606,0.5153988599777222,0.19350282847881317,0.4592658281326294,0.5566732883453369,0.09652740508317947,0.4269934594631195,0.5192578434944153,0.18932244181632996,0.45595160126686096,0.5511585474014282,0.07748928666114807
20,0.40688809752464294,0.24385423958301544,0.02661382220685482,0.39658403396606445,0.28724661469459534,-0.06824339926242828,0.4470190405845642,0.2673233151435852,-0.03873765468597412,0.39409634470939636,0.3493642508983612,-0.06766907870769501,0.4638565182685852,0.3227115571498871,-0.018549960106611252,0.3863261640071869,0.40116411447525024,-0.0340292826294899,0.4621484875679016,0.3677866756916046,0.02171212248504162,0.4184744656085968,0.39411553740501404,-0.0023066960275173187,0.44482123851776123,0.3856848180294037,0.002000784734264016,0.4220829904079437,0.4375903010368347,0.1419719159603119,0.45195096731185913,0.4608098268508911,0.09674528241157532,0.4245660603046417,0.49123650789260864,0.23187541961669922,0.45881566405296326,0.5374149680137634,0.1368459314107895,0.4264780282974243,0.5024341940879822,0.24212591350078583,0.45907941460609436,0.5494811534881592,0.1412806510925293,0.4237271547317505,0.5031272768974304,0.23931317031383514,0.45587247610092163,0.5431514382362366,0.1265740543603897
21,0.40377023816108704,0.23462329804897308,0.032312143594026566,0.3897293210029602,0.27860313653945923,-0.06575615704059601,0.43976667523384094,0.2632829546928406,-0.037583302706480026,0.3875370919704437,0.33965176343917847,-0.05598798766732216,0.45605573058128357,0.31455403566360474,-0.018817592412233353,0.3795827627182007,0.3868980407714844,-0.021654004231095314,0.46033981442451477,0.3563787341117859,0.020663049072027206,0.41189926862716675,0.3830718696117401,-0.006945772562175989,0.4380243718624115,0.3747819662094116,0.00668291375041008,0.41666391491889954,0.4377202093601227,0.10226932913064957,0.44694915413856506,0.4459318220615387,0.08988974243402481,0.4262692332267761,0.5019314289093018,0.21280232071876526,0.4565531313419342,0.519818902015686,0.159978985786438,0.4305335283279419,0.516651451587677,0.2251988798379898,0.45662781596183777,0.5322710871696472,0.16984319686889648,0.4201701581478119,0.5031245946884155,0.21719853579998016,0.4533279836177826,0.5226603746414185,0.1541544795036316
22,0.4025171101093292,0.22550655901432037,0.002440495416522026,0.3859351873397827,0.2698396146297455,-0.08912686258554459,0.43486854434013367,0.255153626203537,-0.06411118805408478,0.382414847612381,0.32836946845054626,-0.07487618178129196,0.4535730183124542,0.3051448464393616,-0.05278768762946129,0.37796884775161743,0.37355583906173706,-0.025277646258473396,0.45975741744041443,0.3505537211894989,-0.024291783571243286,0.40862342715263367,0.37023210525512695,-0.0109132444486022,0.4331448972225189,0.3621259331703186,0.010647566989064217,0.41603872179985046,0.4337060749530792,0.09333912283182144,0.4414732754230499,0.4310672879219055,0.0813136100769043,0.4269587993621826,0.4988103210926056,0.16830052435398102,0.4488953649997711,0.5016499757766724,0.1258331686258316,0.4307722747325897,0.5117903351783752,0.17628780007362366,0.44741204380989075,0.5124912858009338,0.13083571195602417,0.4204000234603882,0.5011290907859802,0.1631537675857544,0.4500123858451843,0.5092498660087585,0.1134839579463005
23,0.40287551283836365,0.22082877159118652,0.015924939885735512,0.3853778839111328,0.2642088234424591,-0.07665961980819702,0.43124428391456604,0.24980147182941437,-0.049320612102746964,0.3821757137775421,0.31916776299476624,-0.06031584367156029,0.45108169317245483,0.29733866453170776,-0.04161278158426285,0.3795330822467804,0.3633614182472229,-0.008193183690309525,0.4543015658855438,0.3318564295768738,-0.01540207490324974,0.4070884585380554,0.357231080532074,-0.011650015600025654,0.431400865316391,0.3476105332374573,0.011459847912192345,0.415201336145401,0.42605504393577576,0.04596405476331711,0.438529372215271,0.41844066977500916,0.04981888085603714,0.42594778537750244,0.49385565519332886,0.1058807298541069,0.44421830773353577,0.4900026321411133,0.09050441533327103,0.42880192399024963,0.5078185796737671,0.11198975890874863,0.442561537027359,0.5027374029159546,0.09475358575582504,0.41769397258758545,0.4988437294960022,0.09553935378789902,0.44583889842033386,0.4976900517940521,0.07629570364952087
24,0.4043152630329132,0.21823431551456451,0.07767108082771301,0.387245237827301,0.2590215504169464,-0.029495207592844963,0.4306090772151947,0.248548224568367,0.0023977102246135473,0.38335496187210083,0.3094142973423004,-0.006120233330875635,0.44960853457450867,0.2932761013507843,-0.00030655678710900247,0.3802444040775299,0.3472065031528473,0.05691694840788841,0.45463353395462036,0.33596450090408325,0.00859809573739767,0.4071163535118103,0.35596224665641785,-0.012250700034201145,0.4300731122493744,0.3477277457714081,0.012094513513147831,0.41460102796554565,0.42625683546066284,0.014904063194990158,0.4338899850845337,0.4066404104232788,0.07611025869846344,0.42645612359046936,0.49770891666412354,0.013397615402936935,0.4428960382938385,0.47104841470718384,0.09459064900875092,0.42951107025146484,0.509831964969635,0.013000758364796638,0.44222408533096313,0.48395416140556335,0.0962485820055008,0.41802364587783813,0.5027832388877869,-0.006672634743154049,0.4388786256313324,0.4776950180530548,0.08544796705245972
25,0.40670591592788696,0.21626004576683044,0.07091536372900009,0.391103059053421,0.2560405433177948,-0.0287795327603817,0.4338172674179077,0.2475259006023407,-0.0017090548062697053,0.3860374391078949,0.3072328269481659,-0.009784099645912647,0.4493650794029236,0.2897716760635376,0.004591082688421011,0.3830481767654419,0.34467825293540955,0.04716886207461357,0.45393550395965576,0.3314805030822754,0.03382676839828491,0.40840622782707214,0.351156085729599,-0.014057415537536144,0.43116211891174316,0.3449513018131256,0.013840122148394585,0.41422179341316223,0.4214584529399872,0.0014255522983148694,0.43518561124801636,0.4015463888645172,0.0782027542591095,0.42586034536361694,0.49574801325798035,-0.023586595430970192,0.4427180290222168,0.45698368549346924,0.09083957225084305,0.42773377895355225,0.5075708627700806,-0.02598554827272892,0.4425176680088043,0.4643077552318573,0.09246398508548737,0.419106125831604,0.5051121711730957,-0.05092433840036392,0.43949928879737854,0.46000388264656067,0.08325881510972977
26,0.40984296798706055,0.21387425065040588,0.06356613337993622,0.39433979988098145,0.25425562262535095,-0.026901643723249435,0.43665578961372375,0.24563263356685638,-0.0038312466349452734,0.390479177236557,0.3067173659801483,-0.009408839978277683,0.451338529586792,0.2886843979358673,0.003662916598841548,0.3862025737762451,0.3462924063205719,0.04433044046163559,0.45453062653541565,0.3304945230484009,0.03424638509750366,0.4101668894290924,0.3418683707714081,-0.01367602963000536,0.4335843026638031,0.3388180434703827,0.013467698357999325,0.41063955426216125,0.41156721115112305,-0.003333668690174818,0.43677181005477905,0.3952910602092743,0.04508465155959129,0.42311954498291016,0.48392102122306824,-0.04490717872977257,0.44134321808815,0.45140716433525085,0.012492584064602852,0.42552170157432556,0.49474450945854187,-0.05015287548303604,0.4403063654899597,0.46380504965782166,0.008621986955404282,0.41636261343955994,0.4976944327354431,-0.07777558267116547,0.4375244975090027,0.4611835777759552,-0.010328532196581364
27,0.4139532744884491,0.21426859498023987,0.2336016595363617,0.3955460786819458,0.2474229633808136,0.11503665894269943,0.438072144985199,0.24119941890239716,0.13954178988933563,0.3925512135028839,0.30012279748916626,0.12156210839748383,0.45218002796173096,0.2830720543861389,0.13798685371875763,0.39847496151924133,0.32504817843437195,0.16912823915481567,0.45526865124702454,0.3267076909542084,0.16982737183570862,0.41144895553588867,0.3340926170349121,-0.017015770077705383,0.43451252579689026,0.3305228650569916,0.017000645399093628,0.4073353409767151,0.38828983902931213,0.007226495072245598,0.4375041127204895,0.3810587525367737,0.0637025460600853,0.4221431314945221,0.4511854946613312,-0.07446151226758957,0.4392305016517639,0.44128090143203735,-0.020556768402457237,0.426861971616745,0.459928035736084,-0.08555244654417038,0.4385383129119873,0.45229536294937134,-0.031719084829092026,0.4144861400127411,0.472955584526062,-0.10173452645540237,0.4364859461784363,0.45329901576042175,-0.04935666546225548
28,0.4193037152290344,0.2152557075023651,0.14601442217826843,0.3973108232021332,0.24342994391918182,0.04645794257521629,0.43893489241600037,0.24041488766670227,0.0650244951248169,0.39362797141075134,0.2927250564098358,0.06456016004085541,0.45295268297195435,0.28170207142829895,0.06227678805589676,0.4025913178920746,0.31909239292144775,0.11565421521663666,0.45373716950416565,0.31989583373069763,0.108278788626194,0.4129469692707062,0.3295193612575531,-0.011977793648838997,0.4360085129737854,0.32730478048324585,0.01185769122093916,0.41218969225883484,0.38020241260528564,0.030978316441178322,0.43817490339279175,0.37868303060531616,0.05848774313926697,0.4238242208957672,0.438858300447464,-0.028595561161637306,0.44041019678115845,0.43809235095977783,-0.016621936112642288,0.4270349442958832,0.4504013657569885,-0.03689585253596306,0.43953737616539,0.4486008286476135,-0.025217562913894653,0.4165252447128296,0.4456199109554291,-0.054107844829559326,0.43791964650154114,0.445119172334671,-0.04024557024240494
