,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3903360068798065,0.3039441704750061,-0.46129757165908813,0.4325425326824188,0.3376782536506653,-0.3191545009613037,0.37244313955307007,0.31283503770828247,-0.2171737402677536,0.4437313675880432,0.4348926842212677,-0.3322772979736328,0.34905797243118286,0.3612794578075409,-0.16951805353164673,0.42354851961135864,0.505378007888794,-0.37242570519447327,0.32187551259994507,0.38649415969848633,-0.2115229219198227,0.4255087673664093,0.457193523645401,-0.02974032424390316,0.38861361145973206,0.4473387897014618,0.02978215552866459,0.4207035005092621,0.5290941596031189,-0.2037927210330963,0.35817843675613403,0.5108940601348877,-0.12780733406543732,0.4344402849674225,0.5937873721122742,0.02794220671057701,0.3837822675704956,0.5914286375045776,0.10487974435091019,0.43769291043281555,0.5974252820014954,0.04609107971191406,0.3906172513961792,0.6007036566734314,0.12400854378938675,0.4226306080818176,0.6482575535774231,-0.0436803475022316,0.3705822229385376,0.6408069729804993,0.04731389880180359
1,0.3695452809333801,0.3192024827003479,-0.43841105699539185,0.4115087687969208,0.34179064631462097,-0.3045037090778351,0.3532117009162903,0.33528003096580505,-0.21315501630306244,0.43320268392562866,0.43035122752189636,-0.2919366657733917,0.33849263191223145,0.4042305052280426,-0.12899796664714813,0.41589799523353577,0.5141226649284363,-0.27055227756500244,0.3281257152557373,0.45561760663986206,-0.14091050624847412,0.4065435826778412,0.47939926385879517,-0.028736617416143417,0.3705899715423584,0.4814434349536896,0.028836769983172417,0.41245609521865845,0.5757089257240295,0.026366669684648514,0.35267749428749084,0.5723502039909363,0.10522087663412094,0.4223601520061493,0.6378960013389587,0.24379412829875946,0.36208704113960266,0.6564927697181702,0.3531765639781952,0.42323997616767883,0.6438456177711487,0.2620912194252014,0.3536398708820343,0.6637818217277527,0.375192791223526,0.4223608374595642,0.681969404220581,0.19132545590400696,0.3478949964046478,0.6941375732421875,0.2998005449771881
2,0.35326242446899414,0.33263152837753296,-0.40200746059417725,0.39436978101730347,0.3509194552898407,-0.24184894561767578,0.33266863226890564,0.35457462072372437,-0.2093205451965332,0.4178321659564972,0.4391399621963501,-0.2103937566280365,0.32022321224212646,0.42833107709884644,-0.10880474746227264,0.40875017642974854,0.5226123332977295,-0.23384568095207214,0.3089381456375122,0.4928149878978729,-0.14384958148002625,0.3839567005634308,0.5013080835342407,-0.02187511697411537,0.34459081292152405,0.49516651034355164,0.02195805124938488,0.3835340738296509,0.5923126339912415,-0.018992392346262932,0.32248133420944214,0.5715857148170471,-0.02000565454363823,0.4010751247406006,0.6477028131484985,0.20159192383289337,0.34678274393081665,0.6487997770309448,0.19758392870426178,0.40316829085350037,0.6500952243804932,0.22035737335681915,0.353934645652771,0.6531267166137695,0.21831564605236053,0.40837734937667847,0.6957101821899414,0.15981656312942505,0.3532438278198242,0.7060216665267944,0.15851327776908875
3,0.3436785340309143,0.34574782848358154,-0.32493501901626587,0.3814395070075989,0.35876670479774475,-0.18467673659324646,0.3143292963504791,0.3671555519104004,-0.1134033203125,0.4077945351600647,0.4456097185611725,-0.17402434349060059,0.30520468950271606,0.4430015981197357,-0.08890689164400101,0.4017501473426819,0.530927300453186,-0.21787606179714203,0.28006672859191895,0.48941484093666077,-0.16709597408771515,0.37205183506011963,0.49702733755111694,-0.025925030931830406,0.3358095586299896,0.4976958930492401,0.025994688272476196,0.3498288691043854,0.5820449590682983,-0.22938083112239838,0.31908926367759705,0.5550678968429565,-0.03780268877744675,0.3660963773727417,0.6333048343658447,-0.09713345766067505,0.3413632810115814,0.6279350519180298,0.12057755887508392,0.372050404548645,0.6395235061645508,-0.08502169698476791,0.34760233759880066,0.6343904733657837,0.13497300446033478,0.3617402911186218,0.7000950574874878,-0.1519506722688675,0.33932405710220337,0.6731777191162109,0.07305437326431274
4,0.3351374864578247,0.3590501844882965,-0.47493547201156616,0.3751440942287445,0.3748374581336975,-0.2923731207847595,0.29793617129325867,0.39296266436576843,-0.2526426613330841,0.4019325375556946,0.4559169113636017,-0.2807154357433319,0.28908658027648926,0.4767261743545532,-0.2163318246603012,0.3993820548057556,0.5431770086288452,-0.33115294575691223,0.28332042694091797,0.531006395816803,-0.28539755940437317,0.3678741753101349,0.5224023461341858,-0.02371494099497795,0.32373595237731934,0.5274451375007629,0.023892827332019806,0.37030380964279175,0.610569953918457,0.08053651452064514,0.3370394706726074,0.6121105551719666,0.16371747851371765,0.38008514046669006,0.6724268198013306,0.28659912943840027,0.357464998960495,0.6652752757072449,0.4081369638442993,0.3808760643005371,0.6801419854164124,0.30364274978637695,0.3572423458099365,0.6875776052474976,0.43023911118507385,0.3861728012561798,0.7014305591583252,0.2294388711452484,0.35244888067245483,0.7151100635528564,0.36143621802330017
5,0.33266690373420715,0.37691476941108704,-0.47359663248062134,0.37256619334220886,0.39687100052833557,-0.2893200218677521,0.28911328315734863,0.41170534491539,-0.2701060473918915,0.4005625545978546,0.47681254148483276,-0.2718612551689148,0.2790428102016449,0.490831583738327,-0.2521600127220154,0.3971875309944153,0.5648762583732605,-0.299757182598114,0.2963207960128784,0.5086767673492432,-0.3303152918815613,0.35893499851226807,0.5496248602867126,-0.014192790724337101,0.31570082902908325,0.5516575574874878,0.014322551898658276,0.3683003783226013,0.6375410556793213,0.1123410314321518,0.3264787197113037,0.6296155452728271,0.17660987377166748,0.3653126657009125,0.7088868618011475,0.3261879086494446,0.33746060729026794,0.680044949054718,0.41390907764434814,0.36553266644477844,0.7118799090385437,0.3446695804595947,0.3430633246898651,0.687439501285553,0.43591222167015076,0.37509405612945557,0.7469442486763,0.2768879532814026,0.3282969295978546,0.7232673764228821,0.37620052695274353
6,0.33143043518066406,0.39962655305862427,-0.48613953590393066,0.36993515491485596,0.41917476058006287,-0.29766181111335754,0.2864108383655548,0.4306155741214752,-0.28043317794799805,0.4020579159259796,0.49494510889053345,-0.23110049962997437,0.2707999050617218,0.5024189352989197,-0.19138921797275543,0.3944741487503052,0.588103711605072,-0.2406669706106186,0.29421550035476685,0.546177864074707,-0.26725587248802185,0.35915157198905945,0.5735980868339539,-0.011082295328378677,0.307206928730011,0.5680676698684692,0.011114981956779957,0.3725067973136902,0.6695556640625,0.14288932085037231,0.29029759764671326,0.6261893510818481,0.18710531294345856,0.3787916898727417,0.7398622632026672,0.3721712529659271,0.28839725255966187,0.65662682056427,0.4157787263393402,0.37706825137138367,0.7452297210693359,0.3932761549949646,0.2920202910900116,0.660120964050293,0.438387006521225,0.38807761669158936,0.7805300951004028,0.3332180678844452,0.2798337936401367,0.6965993046760559,0.39168456196784973
7,0.3322294354438782,0.4353789687156677,-0.5771892070770264,0.3749113976955414,0.4418909251689911,-0.3718753755092621,0.28729456663131714,0.45044082403182983,-0.313996285200119,0.4021097421646118,0.5269367694854736,-0.29867488145828247,0.2747827172279358,0.5276554822921753,-0.18971094489097595,0.39131641387939453,0.6165666580200195,-0.3010614216327667,0.29991552233695984,0.5701277852058411,-0.1729739010334015,0.3623582124710083,0.5638380646705627,-0.015949010848999023,0.3220565915107727,0.5690796375274658,0.016005922108888626,0.38289177417755127,0.6470385193824768,0.16316276788711548,0.3252227008342743,0.6398953199386597,0.23861756920814514,0.39002686738967896,0.7214627861976624,0.4005756676197052,0.3351338803768158,0.6915686130523682,0.5070300698280334,0.38952404260635376,0.7279689908027649,0.4224178194999695,0.34021469950675964,0.6956789493560791,0.533063530921936,0.3960920572280884,0.7813155651092529,0.3460492789745331,0.32783812284469604,0.735212504863739,0.46797606348991394
8,0.335302472114563,0.46725741028785706,-0.6142792105674744,0.37754833698272705,0.45534107089042664,-0.40604332089424133,0.28845053911209106,0.4751526117324829,-0.3638518750667572,0.40979447960853577,0.5387879610061646,-0.3640846610069275,0.26189830899238586,0.54132479429245,-0.2674441933631897,0.39695295691490173,0.638680636882782,-0.40207546949386597,0.30202460289001465,0.5823371410369873,-0.2637007236480713,0.3645271956920624,0.5359370112419128,-0.013003215193748474,0.3221893012523651,0.5404266715049744,0.013113581575453281,0.3803533613681793,0.564225435256958,0.2659623324871063,0.32936355471611023,0.5686071515083313,0.2998746633529663,0.38349318504333496,0.5864397883415222,0.5745804309844971,0.33888718485832214,0.5573099851608276,0.6057024598121643,0.382594496011734,0.5839025378227234,0.6051324009895325,0.34246546030044556,0.5501381158828735,0.6371186971664429,0.3855232000350952,0.6235535740852356,0.540107250213623,0.33673524856567383,0.5887807607650757,0.5796680450439453
9,0.3299535810947418,0.49681559205055237,-0.609124481678009,0.3780212104320526,0.47827959060668945,-0.3932989835739136,0.2869829833507538,0.500102698802948,-0.3621980547904968,0.4154113233089447,0.5532619953155518,-0.325138658285141,0.26420775055885315,0.5610601305961609,-0.2456275224685669,0.407893568277359,0.6513814330101013,-0.3495047092437744,0.27672696113586426,0.6240246295928955,-0.25664493441581726,0.3677403926849365,0.5531894564628601,-0.00962548702955246,0.3221263587474823,0.566450834274292,0.00974341481924057,0.3858139216899872,0.5398282408714294,0.2964344024658203,0.327628493309021,0.5650727152824402,0.3124330937862396,0.3833428621292114,0.5308951139450073,0.625751793384552,0.33271199464797974,0.5415105223655701,0.6382681727409363,0.38032472133636475,0.5240369439125061,0.6596949696540833,0.3346976637840271,0.5316187739372253,0.6726323962211609,0.38898321986198425,0.5552943348884583,0.615718424320221,0.33582356572151184,0.5646644830703735,0.6282082200050354
10,0.3208140730857849,0.5372238159179688,-0.5732206106185913,0.37426185607910156,0.5006635785102844,-0.3832164406776428,0.2839687466621399,0.5233503580093384,-0.34605589509010315,0.41935786604881287,0.5676011443138123,-0.33519071340560913,0.2613269090652466,0.6063600182533264,-0.26386594772338867,0.4080198109149933,0.6734660267829895,-0.36402273178100586,0.26674744486808777,0.6989513635635376,-0.2942701578140259,0.36907529830932617,0.5858057141304016,-0.010164069011807442,0.3233671486377716,0.5948324203491211,0.010274700820446014,0.38700684905052185,0.606942355632782,0.2697538435459137,0.3277457654476166,0.6165724992752075,0.29546058177948,0.3876055181026459,0.581211268901825,0.5752271413803101,0.34001725912094116,0.586810827255249,0.6000863313674927,0.383331298828125,0.5328090786933899,0.6063793897628784,0.3437597453594208,0.5390112400054932,0.6318715214729309,0.4031064808368683,0.5755941867828369,0.5515009164810181,0.34132030606269836,0.588319718837738,0.5852548480033875
11,0.3127393126487732,0.5908210873603821,-0.6145896315574646,0.36488160490989685,0.5258567333221436,-0.42413613200187683,0.2776757478713989,0.5685455203056335,-0.3775416314601898,0.42013707756996155,0.5806869864463806,-0.3698326647281647,0.2651418149471283,0.6434510350227356,-0.24910259246826172,0.4235577881336212,0.689232587814331,-0.38788658380508423,0.27027714252471924,0.7365342974662781,-0.24065497517585754,0.36350905895233154,0.5865083336830139,-0.012353936210274696,0.3172132074832916,0.6025460958480835,0.012434547767043114,0.39031293988227844,0.6216345429420471,0.26400989294052124,0.3315371572971344,0.6413344740867615,0.2958109974861145,0.39420372247695923,0.6220847368240356,0.5708639025688171,0.3455927073955536,0.6383263468742371,0.6031745076179504,0.3918791115283966,0.5916234850883484,0.6020070314407349,0.3481580317020416,0.6235395073890686,0.635246217250824,0.40385085344314575,0.6302421689033508,0.5458765625953674,0.35452800989151,0.6637459993362427,0.5858365893363953
