,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.49823707342147827,0.09562461823225021,-0.14771917462348938,0.47771671414375305,0.1192474439740181,-0.03271160274744034,0.46583133935928345,0.1367781162261963,-0.21662592887878418,0.48541659116744995,0.17093123495578766,0.017706481739878654,0.46265730261802673,0.20441077649593353,-0.24106311798095703,0.49318575859069824,0.20734041929244995,-0.0056418185122311115,0.47376391291618347,0.262300968170166,-0.2431088089942932,0.46469616889953613,0.22551393508911133,0.05041974410414696,0.45940783619880676,0.23221881687641144,-0.05043565854430199,0.45342573523521423,0.3026081621646881,0.07470090687274933,0.472025603055954,0.2940286695957184,0.040088631212711334,0.41414743661880493,0.37046292424201965,0.1315430998802185,0.4687652885913849,0.358971506357193,0.15557503700256348,0.39827316999435425,0.37256714701652527,0.1355486810207367,0.4645236134529114,0.37377503514289856,0.1645308881998062,0.4242956340312958,0.4004935026168823,0.09711381047964096,0.4908413887023926,0.36423003673553467,0.12301080673933029
1,0.4999426007270813,0.09465274214744568,-0.15992668271064758,0.4839358329772949,0.1189970076084137,-0.026869146153330803,0.468225359916687,0.13201484084129333,-0.21331535279750824,0.4974364936351776,0.15778295695781708,0.046064767986536026,0.46737828850746155,0.19590668380260468,-0.23761115968227386,0.5094357132911682,0.179763063788414,0.039042193442583084,0.47991591691970825,0.25721970200538635,-0.24466334283351898,0.47176408767700195,0.22516974806785583,0.056335289031267166,0.4658110439777374,0.22988691926002502,-0.05633588507771492,0.46693241596221924,0.2966834604740143,0.08085907250642776,0.47604069113731384,0.2983560860157013,-0.03783245384693146,0.42733874917030334,0.36202943325042725,0.14407691359519958,0.46440303325653076,0.3709918260574341,0.043076276779174805,0.4104814827442169,0.36542993783950806,0.14817282557487488,0.46080881357192993,0.37706124782562256,0.048090316355228424,0.4359174966812134,0.3937825858592987,0.11153090745210648,0.48643040657043457,0.37335601449012756,-0.004863340873271227
2,0.5056073069572449,0.0921361893415451,-0.10559215396642685,0.48335811495780945,0.11743222922086716,0.01161910966038704,0.47838613390922546,0.12375073879957199,-0.17866899073123932,0.4984787702560425,0.14574119448661804,0.07248175144195557,0.48005086183547974,0.18194477260112762,-0.20523090660572052,0.5101873278617859,0.16081197559833527,0.08013349771499634,0.4844767153263092,0.24955938756465912,-0.21054735779762268,0.4745698571205139,0.22444012761116028,0.058359913527965546,0.47419366240501404,0.2276325672864914,-0.058409180492162704,0.48381316661834717,0.2942815124988556,0.08770623803138733,0.47680312395095825,0.29834240674972534,-0.05972865968942642,0.4562637209892273,0.3531946539878845,0.16148483753204346,0.4482583701610565,0.3695288300514221,-0.0033204045612365007,0.44738736748695374,0.36109477281570435,0.16648952662944794,0.4366214871406555,0.3771499991416931,-0.000723410164937377,0.47160521149635315,0.3737170994281769,0.13428986072540283,0.4537806510925293,0.3898753523826599,-0.047725506126880646
3,0.5073617100715637,0.09286347031593323,-0.19058729708194733,0.49878302216529846,0.11755330115556717,-0.0398697704076767,0.4753267168998718,0.11968914419412613,-0.20477674901485443,0.5312439203262329,0.11866693198680878,-0.032982535660266876,0.47699102759361267,0.18401305377483368,-0.2307930588722229,0.5359361171722412,0.1083696261048317,-0.08970316499471664,0.4908526837825775,0.25222644209861755,-0.2451554387807846,0.48404833674430847,0.22422575950622559,0.05803518742322922,0.47269847989082336,0.224927619099617,-0.05819441005587578,0.4946438670158386,0.29377636313438416,0.08142001926898956,0.48088890314102173,0.2963051497936249,-0.07186906784772873,0.46018990874290466,0.35214996337890625,0.16938728094100952,0.4504140615463257,0.3679444491863251,0.007761154789477587,0.4501970112323761,0.3593439757823944,0.1777368187904358,0.4393227994441986,0.3726951479911804,0.012805403210222721,0.4779120683670044,0.37375640869140625,0.14226219058036804,0.461814284324646,0.38796132802963257,-0.04332982003688812
4,0.5151165723800659,0.09189683943986893,-0.10994433611631393,0.49994608759880066,0.11790749430656433,0.025123413652181625,0.4798974394798279,0.11797789484262466,-0.1775568276643753,0.5341925621032715,0.11248688399791718,0.0907428190112114,0.47899478673934937,0.18521016836166382,-0.20806708931922913,0.5451586842536926,0.0976589247584343,0.10903601348400116,0.49468910694122314,0.25154122710227966,-0.21490022540092468,0.4884490966796875,0.22541147470474243,0.061910904943943024,0.47722744941711426,0.22605980932712555,-0.061981793493032455,0.4978480041027069,0.2954818904399872,0.06904356181621552,0.4979960024356842,0.29718536138534546,-0.08404608070850372,0.46482375264167786,0.35389068722724915,0.13642455637454987,0.45386454463005066,0.35882568359375,-0.009326827712357044,0.4555482268333435,0.3628773093223572,0.14074860513210297,0.4423618018627167,0.3650977313518524,-0.003745944704860449,0.4793908894062042,0.3769931197166443,0.1135970950126648,0.4658263623714447,0.38695457577705383,-0.040996003895998
5,0.518180787563324,0.09243445843458176,-0.09793256968259811,0.503740668296814,0.117131806910038,0.035077039152383804,0.48214197158813477,0.11769704520702362,-0.1558341532945633,0.5363891124725342,0.11224032938480377,0.1102437749505043,0.4806809723377228,0.18303075432777405,-0.18909724056720734,0.5404554605484009,0.10448452830314636,0.14380492269992828,0.4958782196044922,0.24628108739852905,-0.1993270069360733,0.4916350841522217,0.22577275335788727,0.06046084687113762,0.48410677909851074,0.2268601506948471,-0.060516536235809326,0.49430274963378906,0.295619934797287,0.05655011534690857,0.503420352935791,0.29691487550735474,-0.07987329363822937,0.4700818359851837,0.35441839694976807,0.10594218224287033,0.4669678211212158,0.357541024684906,-0.012511100620031357,0.4600951373577118,0.3652428686618805,0.10796991735696793,0.45429590344429016,0.36487847566604614,-0.0076073850505054,0.4855343997478485,0.3785421550273895,0.07668863236904144,0.4766090512275696,0.3853813707828522,-0.04457321763038635
6,0.5244007706642151,0.09278713911771774,-0.12830929458141327,0.5017841458320618,0.11098075658082962,-0.017592571675777435,0.4912453591823578,0.12047386914491653,-0.19865067303180695,0.5446029901504517,0.1088365837931633,0.02208828739821911,0.48893454670906067,0.1864626705646515,-0.22800245881080627,0.5866222977638245,0.1056494489312172,0.007318058982491493,0.5044484734535217,0.24980340898036957,-0.23972481489181519,0.4897346794605255,0.22619710862636566,0.05994263291358948,0.49123615026474,0.22754307091236115,-0.05997218191623688,0.48922044038772583,0.29631227254867554,0.0915951058268547,0.5120483636856079,0.29622870683670044,-0.04824027046561241,0.4747959077358246,0.3571964204311371,0.1857740879058838,0.4783410429954529,0.3563612103462219,0.030136922374367714,0.46472251415252686,0.36660680174827576,0.19251631200313568,0.46489185094833374,0.3648796081542969,-0.005010969936847687,0.49009454250335693,0.3774806559085846,0.16787946224212646,0.4907916188240051,0.38414448499679565,0.03392746299505234
7,0.5289103984832764,0.09404315799474716,-0.11575302481651306,0.5015379786491394,0.10607048869132996,-0.014199063181877136,0.49486660957336426,0.12122564017772675,-0.19003048539161682,0.540908932685852,0.11368977278470993,0.028610121458768845,0.49240314960479736,0.18182826042175293,-0.2219264805316925,0.5721999406814575,0.1150265634059906,0.039079807698726654,0.5106931328773499,0.24905245006084442,-0.226887509226799,0.48978856205940247,0.2255229502916336,0.05978969857096672,0.4956985414028168,0.228119894862175,-0.05986452102661133,0.48548921942710876,0.29371821880340576,0.1077173575758934,0.514521062374115,0.29596832394599915,-0.06367726624011993,0.4705476462841034,0.3550568222999573,0.1770627349615097,0.48916080594062805,0.3640516698360443,-0.007188017014414072,0.46287643909454346,0.3630734086036682,0.1827497035264969,0.4806467592716217,0.37261348962783813,-0.003917479421943426,0.481118381023407,0.3713438808917999,0.16506412625312805,0.5108464360237122,0.38414663076400757,-0.02202201634645462
8,0.5296471118927002,0.09522745013237,-0.03073454089462757,0.5133895874023438,0.10714541375637054,0.06495262682437897,0.4959520101547241,0.10959451645612717,-0.10763378441333771,0.541734516620636,0.11745934933423996,0.1001051589846611,0.4898455739021301,0.16096635162830353,-0.16253070533275604,0.5622279047966003,0.1267787665128708,0.08094890415668488,0.5060550570487976,0.19968076050281525,-0.19157341122627258,0.49742448329925537,0.22545626759529114,0.060344696044921875,0.4962502419948578,0.2274375706911087,-0.06041963770985603,0.4863016903400421,0.2933109700679779,0.11792989075183868,0.5175695419311523,0.29699185490608215,-0.0535811111330986,0.4696464538574219,0.35578566789627075,0.18275892734527588,0.5029923319816589,0.37232428789138794,-0.01815999671816826,0.4632822573184967,0.3642956018447876,0.18788382411003113,0.4960035979747772,0.3843464255332947,-0.016774147748947144,0.47910964488983154,0.36747393012046814,0.17274008691310883,0.5264803767204285,0.38377776741981506,-0.050103072077035904
9,0.53411465883255,0.09565763920545578,-0.05871505290269852,0.511165976524353,0.10893582552671432,0.039507146924734116,0.5056100487709045,0.11351443827152252,-0.1400095671415329,0.5483770370483398,0.10672158747911453,0.08627095818519592,0.5068278312683105,0.17156027257442474,-0.1795794665813446,0.5861053466796875,0.10631325840950012,0.09169276803731918,0.5162414312362671,0.2124403566122055,-0.18469062447547913,0.4930475950241089,0.22553913295269012,0.05997937172651291,0.5011017918586731,0.22768132388591766,-0.06004062667489052,0.48458200693130493,0.29384514689445496,0.12703916430473328,0.5202726721763611,0.29695403575897217,-0.03170030191540718,0.4699755012989044,0.3588622510433197,0.19795072078704834,0.5159177184104919,0.37257295846939087,0.021219193935394287,0.4635578989982605,0.37212345004081726,0.203937366604805,0.5093944668769836,0.3856154680252075,0.02686678245663643,0.4878200590610504,0.36866503953933716,0.1900467574596405,0.5414898991584778,0.38207462430000305,-0.021568380296230316
