,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.4941329061985016,0.17749238014221191,-0.24235355854034424,0.4902246594429016,0.26335322856903076,0.060442354530096054,0.43772661685943604,0.2575134336948395,-0.16907814145088196,0.4791482388973236,0.3762265145778656,0.12459733337163925,0.4121561050415039,0.3754744231700897,-0.2573527991771698,0.510655403137207,0.41011229157447815,0.02583281882107258,0.4594069719314575,0.39438435435295105,-0.3651117980480194,0.4734582006931305,0.48389825224876404,0.09368226677179337,0.452955961227417,0.48535802960395813,-0.09401850402355194,0.46042025089263916,0.6412315964698792,0.1739998161792755,0.4862508177757263,0.6388150453567505,-0.06230524554848671,0.44704461097717285,0.7911348342895508,0.3147124946117401,0.4906739592552185,0.8070208430290222,0.038014966994524,0.4318915605545044,0.8166282176971436,0.3231525719165802,0.48737671971321106,0.8273643851280212,0.04491977393627167,0.4840770363807678,0.8406383395195007,0.2533354163169861,0.5062618255615234,0.8600773215293884,-0.05198812112212181
1,0.4935521185398102,0.17697381973266602,-0.25300097465515137,0.49053332209587097,0.26277855038642883,0.0431927852332592,0.4369122385978699,0.25765904784202576,-0.17012950778007507,0.47919559478759766,0.37631794810295105,0.09995778650045395,0.4110738933086395,0.3756141662597656,-0.25861990451812744,0.5111570954322815,0.40866518020629883,0.0020869688596576452,0.4584290087223053,0.3967662453651428,-0.3610939681529999,0.4715619385242462,0.4849148690700531,0.08719094842672348,0.45234182476997375,0.4872197210788727,-0.08749321103096008,0.45522749423980713,0.6413218379020691,0.18907025456428528,0.4846726357936859,0.6411499381065369,-0.041051216423511505,0.4395773410797119,0.7880082726478577,0.325743705034256,0.49700769782066345,0.812049925327301,0.04066157713532448,0.4244791567325592,0.8142080307006836,0.3342951834201813,0.49378687143325806,0.8295103907585144,0.053585316985845566,0.48023414611816406,0.8353428244590759,0.2700473368167877,0.5126991868019104,0.8668628931045532,-0.04525924474000931
2,0.49285921454429626,0.17646050453186035,-0.25678545236587524,0.4906322956085205,0.26312336325645447,0.034999631345272064,0.43626391887664795,0.25771042704582214,-0.17126482725143433,0.47926637530326843,0.3763899505138397,0.07275371253490448,0.41001906991004944,0.37591302394866943,-0.25934121012687683,0.5115747451782227,0.4078608751296997,-0.04420565068721771,0.4582213759422302,0.3971787095069885,-0.3578398525714874,0.4699125587940216,0.4872816205024719,0.08395557850599289,0.45189085602760315,0.48955270648002625,-0.08426155894994736,0.4502439498901367,0.6416661739349365,0.2052636295557022,0.4833323061466217,0.647824227809906,-0.045482054352760315,0.4318280816078186,0.786554753780365,0.34442153573036194,0.502231776714325,0.8187996745109558,0.030925791710615158,0.4195600152015686,0.8129457831382751,0.35334843397140503,0.4997255504131317,0.8360316157341003,0.03617968410253525,0.47416383028030396,0.8306720852851868,0.2920137941837311,0.5181241035461426,0.8722739815711975,-0.05674246326088905
3,0.49239400029182434,0.17660406231880188,-0.2512008845806122,0.48964571952819824,0.26344624161720276,0.03335465490818024,0.4356495440006256,0.2578011155128479,-0.17260299623012543,0.4789319932460785,0.37664633989334106,0.07117728143930435,0.4094381630420685,0.3764491379261017,-0.27196112275123596,0.5116844177246094,0.40669921040534973,-0.042693525552749634,0.45731475949287415,0.3965979218482971,-0.37817510962486267,0.46795129776000977,0.4891846776008606,0.08284377306699753,0.45144057273864746,0.4915900230407715,-0.08314156532287598,0.44584885239601135,0.6417487859725952,0.21840059757232666,0.4821133017539978,0.6530161499977112,-0.049258921295404434,0.427359014749527,0.7810834050178528,0.3600460886955261,0.5025711059570312,0.8247724771499634,-0.007510805502533913,0.4156191051006317,0.8089221119880676,0.36957162618637085,0.4992468059062958,0.8457284569740295,-0.005612950772047043,0.46726518869400024,0.8237360119819641,0.315904438495636,0.5245523452758789,0.8785106539726257,-0.09605889767408371
4,0.4921756386756897,0.17746901512145996,-0.25122812390327454,0.48805779218673706,0.26352065801620483,0.026897870004177094,0.43458282947540283,0.25884944200515747,-0.1804427057504654,0.47897282242774963,0.37673377990722656,0.07248271256685257,0.4088152348995209,0.37830451130867004,-0.2716089189052582,0.5120735168457031,0.40136682987213135,-0.033291541039943695,0.45768609642982483,0.3961842358112335,-0.3570203483104706,0.4689221680164337,0.4895680248737335,0.08004425466060638,0.45136141777038574,0.4916149377822876,-0.08028707653284073,0.4434432089328766,0.641926109790802,0.19402742385864258,0.48173758387565613,0.6540278792381287,-0.04794583469629288,0.4205285310745239,0.778325617313385,0.330214262008667,0.5006414651870728,0.8222045302391052,0.019621429964900017,0.40872007608413696,0.8065682649612427,0.3388334810733795,0.49794909358024597,0.8409733176231384,0.025375161319971085,0.4629417359828949,0.8249889612197876,0.27702829241752625,0.5166763663291931,0.8769719004631042,-0.06658358126878738
5,0.49159544706344604,0.17769072949886322,-0.25134754180908203,0.4854576885700226,0.26284608244895935,0.029612936079502106,0.4339086711406708,0.25958067178726196,-0.1870896816253662,0.47844621539115906,0.3760163486003876,0.07149213552474976,0.40851256251335144,0.37914738059043884,-0.2707248628139496,0.51093989610672,0.3931920826435089,-0.037240169942379,0.45832428336143494,0.394440621137619,-0.3490726947784424,0.4692898690700531,0.4897960424423218,0.0803295448422432,0.4513853192329407,0.491598516702652,-0.08056653290987015,0.44432586431503296,0.6420717835426331,0.1939251720905304,0.4785768687725067,0.653494656085968,-0.05286616086959839,0.41777437925338745,0.7724961638450623,0.3393822908401489,0.4963458180427551,0.8216168880462646,0.013963521458208561,0.4030468463897705,0.7985393404960632,0.3490316867828369,0.4935023784637451,0.8427187204360962,0.018194762989878654,0.4581112861633301,0.8237892985343933,0.2899382412433624,0.5132220387458801,0.8775039911270142,-0.07478654384613037
6,0.4908998906612396,0.17813487350940704,-0.24595105648040771,0.48223644495010376,0.2629307210445404,0.03338025137782097,0.43316230177879333,0.2609635591506958,-0.19321022927761078,0.4749906659126282,0.3754974901676178,0.04824373126029968,0.40815550088882446,0.3809143900871277,-0.25280290842056274,0.5077007412910461,0.3860393166542053,-0.10883967578411102,0.45868638157844543,0.3889743387699127,-0.29259830713272095,0.46973252296447754,0.4900411367416382,0.080610491335392,0.45120739936828613,0.4916118085384369,-0.08081822097301483,0.4450503885746002,0.6421833634376526,0.1993916779756546,0.4760817587375641,0.6537368893623352,-0.10483092069625854,0.4144361913204193,0.7671831250190735,0.37288010120391846,0.4950104355812073,0.8311298489570618,-0.04428322613239288,0.3967876136302948,0.7905853986740112,0.38480833172798157,0.4916478097438812,0.8537867665290833,-0.0430249348282814,0.44174790382385254,0.81986403465271,0.32269731163978577,0.5132168531417847,0.8822316527366638,-0.1494634449481964
7,0.49013206362724304,0.17829576134681702,-0.23386281728744507,0.4812013804912567,0.2629229426383972,0.04941374436020851,0.4316503405570984,0.2616758644580841,-0.176820769906044,0.47526854276657104,0.37446534633636475,0.06363894790410995,0.40807998180389404,0.38250866532325745,-0.25300079584121704,0.5077736377716064,0.3760569393634796,-0.06427523493766785,0.459471195936203,0.382825642824173,-0.3060711920261383,0.4705871045589447,0.49001726508140564,0.08101116865873337,0.4503074884414673,0.49146220088005066,-0.08119146525859833,0.44734445214271545,0.6422328948974609,0.19170063734054565,0.47201311588287354,0.6521204113960266,-0.12943504750728607,0.40990695357322693,0.7637786865234375,0.37321990728378296,0.4913710951805115,0.8296719789505005,-0.0698634460568428,0.3914414346218109,0.7822872400283813,0.3862607777118683,0.4870580732822418,0.8541775941848755,-0.0690748319029808,0.4360603988170624,0.8188369274139404,0.3229573369026184,0.5095531344413757,0.8802144527435303,-0.18330787122249603
8,0.4898701310157776,0.17833951115608215,-0.23595364391803741,0.4803604483604431,0.26197612285614014,0.05298982188105583,0.43129679560661316,0.26201075315475464,-0.17869454622268677,0.4753820300102234,0.36765143275260925,0.1234625056385994,0.4079952836036682,0.38280969858169556,-0.2945423126220703,0.5094354748725891,0.36812859773635864,0.03873106837272644,0.45966029167175293,0.37968552112579346,-0.4320288598537445,0.4717448055744171,0.4876893162727356,0.08684879541397095,0.45026934146881104,0.49029502272605896,-0.08703954517841339,0.44784054160118103,0.6410490274429321,0.19645769894123077,0.4679921269416809,0.6467635631561279,-0.11663927882909775,0.4110689163208008,0.7561118006706238,0.377582311630249,0.4853670299053192,0.8267278671264648,-0.04086355119943619,0.3929423689842224,0.7700248956680298,0.39039313793182373,0.46633249521255493,0.8492081165313721,-0.038046810775995255,0.4368179738521576,0.8176348209381104,0.3300338089466095,0.5076099038124084,0.8792698979377747,-0.1459273099899292
9,0.48988378047943115,0.17810389399528503,-0.22901904582977295,0.4788265824317932,0.25925689935684204,0.053133003413677216,0.43088579177856445,0.2620071768760681,-0.18972769379615784,0.47561436891555786,0.3638949990272522,0.10586129128932953,0.40781646966934204,0.3826557695865631,-0.29837095737457275,0.5095600485801697,0.36185964941978455,-0.03382910043001175,0.4609215259552002,0.37646666169166565,-0.41949060559272766,0.47206827998161316,0.482797771692276,0.08967041969299316,0.4502792954444885,0.4861335754394531,-0.08986542373895645,0.450905442237854,0.6373172998428345,0.19308589398860931,0.46469926834106445,0.6403585076332092,-0.10380090773105621,0.4113415479660034,0.7475120425224304,0.35971084237098694,0.47540146112442017,0.8252314925193787,-0.023364651948213577,0.39246177673339844,0.7584596276283264,0.3711402118206024,0.460818350315094,0.8480041027069092,-0.019360018894076347,0.4355108439922333,0.8125962018966675,0.31237924098968506,0.5075368881225586,0.8747966289520264,-0.12086629122495651
