,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.40656039118766785,0.29216620326042175,0.01080986950546503,0.41202643513679504,0.36238759756088257,-0.14816096425056458,0.4660789370536804,0.31836971640586853,0.024142006412148476,0.40554124116897583,0.44419366121292114,-0.10203888267278671,0.46849513053894043,0.38383230566978455,0.1726943701505661,0.38344806432724,0.41804981231689453,0.03163289278745651,0.43711209297180176,0.3839976191520691,0.32771724462509155,0.4338430166244507,0.5008327960968018,-0.05240712687373161,0.46881020069122314,0.48897573351860046,0.05218223109841347,0.4178794026374817,0.564014732837677,0.16044677793979645,0.4877874255180359,0.5535199046134949,0.2456272542476654,0.41789212822914124,0.636972963809967,0.3165495693683624,0.5300697088241577,0.6337952017784119,0.40443047881126404,0.4232460558414459,0.65199214220047,0.3357926905155182,0.5396780371665955,0.6471385955810547,0.4236675202846527,0.38724485039711,0.6364895105361938,0.3639550507068634,0.5070867538452148,0.6450154185295105,0.43517521023750305
1,0.40001749992370605,0.29270410537719727,0.002576009836047888,0.40212753415107727,0.3622201085090637,-0.1513560563325882,0.45862308144569397,0.31839606165885925,0.015230989083647728,0.39476141333580017,0.44356569647789,-0.10376523435115814,0.46599942445755005,0.38385772705078125,0.1637812852859497,0.37810856103897095,0.4229423403739929,0.02565322443842888,0.4312445819377899,0.3898768424987793,0.3220318853855133,0.42268308997154236,0.5005075931549072,-0.05362313613295555,0.45805779099464417,0.4891382157802582,0.05338060110807419,0.4104566276073456,0.5611404180526733,0.1617528796195984,0.4743027091026306,0.5497764348983765,0.2444435954093933,0.41744667291641235,0.6363294124603271,0.3276265561580658,0.5219521522521973,0.6270992755889893,0.39159494638442993,0.4244535565376282,0.6502405405044556,0.3488272428512573,0.5339891910552979,0.6391869187355042,0.4107654094696045,0.38811832666397095,0.6382039785385132,0.35784128308296204,0.5039293766021729,0.6455281972885132,0.4177347421646118
2,0.3908194601535797,0.2925805449485779,-0.006367127876728773,0.39127883315086365,0.36224308609962463,-0.15927816927433014,0.45115160942077637,0.3179473578929901,-0.0009883287129923701,0.38699883222579956,0.4426630139350891,-0.11053480207920074,0.45483848452568054,0.3835558295249939,0.14231549203395844,0.3752877414226532,0.42305487394332886,0.024607684463262558,0.42649024724960327,0.38758859038352966,0.2933294177055359,0.41382163763046265,0.5006749033927917,-0.05655156821012497,0.44877365231513977,0.4888513386249542,0.0563296377658844,0.4076026976108551,0.5624199509620667,0.16024096310138702,0.46442416310310364,0.5448501706123352,0.27841389179229736,0.41651445627212524,0.6368936896324158,0.320944219827652,0.5118907690048218,0.6181634664535522,0.44450750946998596,0.4237792193889618,0.6500717997550964,0.3397901952266693,0.5248520970344543,0.6294266581535339,0.4656994342803955,0.3861077129840851,0.6372522115707397,0.34014251828193665,0.49898502230644226,0.6449987292289734,0.48004722595214844
3,0.38138771057128906,0.29240620136260986,-0.007071090396493673,0.379645973443985,0.36231380701065063,-0.16176819801330566,0.4463731050491333,0.31755778193473816,-0.006706465035676956,0.3784511983394623,0.4422856271266937,-0.11478008329868317,0.4511016011238098,0.3845941424369812,0.12395165860652924,0.37128746509552,0.42300060391426086,0.012938719242811203,0.42266523838043213,0.3882216513156891,0.2642076909542084,0.40411338210105896,0.501995861530304,-0.058384429663419724,0.44172826409339905,0.48893648386001587,0.058128759264945984,0.4074297249317169,0.5597403645515442,0.1886308640241623,0.4516947865486145,0.535519540309906,0.30442577600479126,0.41376635432243347,0.6306171417236328,0.33569228649139404,0.49767613410949707,0.6070340275764465,0.46064549684524536,0.42147132754325867,0.642468273639679,0.35481566190719604,0.5105893611907959,0.6177780628204346,0.48060837388038635,0.38658854365348816,0.6364052295684814,0.3586809039115906,0.4841800630092621,0.6406695246696472,0.494719535112381
4,0.3730506896972656,0.2923091948032379,-0.010332533158361912,0.37351807951927185,0.3595692217350006,-0.16102150082588196,0.4401693642139435,0.31649741530418396,-0.0007341935997828841,0.369273841381073,0.44163277745246887,-0.10699327290058136,0.4448719918727875,0.3849779963493347,0.140718474984169,0.36945420503616333,0.42114493250846863,0.03845028206706047,0.41764742136001587,0.39094361662864685,0.28183412551879883,0.3995266258716583,0.5011584758758545,-0.06287019699811935,0.43419206142425537,0.48329222202301025,0.06265520304441452,0.4010006785392761,0.5584889650344849,0.17182722687721252,0.45139485597610474,0.5386034250259399,0.29731500148773193,0.41218146681785583,0.6322258710861206,0.329804927110672,0.4825834631919861,0.5999962687492371,0.4729854166507721,0.4192724823951721,0.6450545191764832,0.3497788906097412,0.494308739900589,0.6088818907737732,0.4953462779521942,0.3833266496658325,0.6353989243507385,0.35323601961135864,0.47073647379875183,0.6298509836196899,0.5167641043663025
5,0.36316367983818054,0.29059627652168274,-0.011905157938599586,0.3661075532436371,0.3563413619995117,-0.16224059462547302,0.43466097116470337,0.3155200779438019,0.0022303855512291193,0.3636111915111542,0.4401848018169403,-0.10797038674354553,0.441324919462204,0.38536104559898376,0.14386025071144104,0.3626936972141266,0.4245637059211731,0.04597430303692818,0.41601112484931946,0.3913205862045288,0.2867569923400879,0.3930555582046509,0.5001955032348633,-0.06421363353729248,0.4280853569507599,0.4804114103317261,0.06399808824062347,0.4012192189693451,0.5596495270729065,0.1684594452381134,0.4442414939403534,0.5385621786117554,0.29539141058921814,0.4122651517391205,0.6329197287559509,0.3516344130039215,0.47009649872779846,0.5944592356681824,0.4836214780807495,0.41935157775878906,0.6452914476394653,0.3751065135002136,0.48315921425819397,0.6066423654556274,0.5071651339530945,0.3858298063278198,0.636369526386261,0.38252687454223633,0.4614143669605255,0.617900550365448,0.5288709998130798
6,0.3577383756637573,0.2870265245437622,-0.008918076753616333,0.360392302274704,0.3546968400478363,-0.16014361381530762,0.4292004108428955,0.31499767303466797,-0.0007055684691295028,0.35821664333343506,0.43653976917266846,-0.10375688225030899,0.4495079517364502,0.38546183705329895,0.13129551708698273,0.3525170087814331,0.4219345450401306,0.04586563631892204,0.41703054308891296,0.3984266221523285,0.27892765402793884,0.3879648447036743,0.49969223141670227,-0.06307941675186157,0.42053893208503723,0.4787362515926361,0.06286905705928802,0.4031289517879486,0.5627771019935608,0.16560472548007965,0.427292138338089,0.5395265817642212,0.29033708572387695,0.41598808765411377,0.6395244598388672,0.34073182940483093,0.4507334530353546,0.5963287949562073,0.4779438078403473,0.4236191511154175,0.6515169143676758,0.36275771260261536,0.4566945433616638,0.6088978052139282,0.5007834434509277,0.390633225440979,0.6391494870185852,0.36791902780532837,0.4384613037109375,0.6163548231124878,0.5234226584434509
7,0.3489834666252136,0.2856401801109314,-0.016680113971233368,0.3547670543193817,0.3525123596191406,-0.17178872227668762,0.42402204871177673,0.3141060471534729,-0.006677552126348019,0.3519885241985321,0.4364705979824066,-0.12781032919883728,0.44827359914779663,0.38381001353263855,0.12423443049192429,0.3473252058029175,0.42187848687171936,-0.005955245811492205,0.4168122112751007,0.3977869153022766,0.2640368640422821,0.3839026689529419,0.49602994322776794,-0.06484674662351608,0.4164696931838989,0.4733298420906067,0.06462358683347702,0.39746636152267456,0.5577968955039978,0.16409005224704742,0.42098143696784973,0.5351371765136719,0.3006746172904968,0.4169825315475464,0.6372324824333191,0.3369424343109131,0.43811526894569397,0.5945692658424377,0.505297064781189,0.42541664838790894,0.6500987410545349,0.3586328625679016,0.44404298067092896,0.6091899871826172,0.5299291014671326,0.3906517028808594,0.6365141272544861,0.36310067772865295,0.4160805940628052,0.6012551188468933,0.5520875453948975
8,0.3471595346927643,0.28297287225723267,0.00968189723789692,0.34585073590278625,0.35161349177360535,-0.14611388742923737,0.41739723086357117,0.3122672438621521,-0.023285076022148132,0.3435196876525879,0.43690094351768494,-0.09289701282978058,0.443834125995636,0.38533416390419006,0.09897079318761826,0.3422660529613495,0.42521587014198303,0.02998988889157772,0.4057881236076355,0.39716196060180664,0.24885942041873932,0.37882885336875916,0.49518898129463196,-0.05214477702975273,0.41110730171203613,0.47272902727127075,0.05186573788523674,0.3957594931125641,0.5574389696121216,0.1886068731546402,0.41793009638786316,0.5241482853889465,0.2987593412399292,0.4158479869365692,0.634356677532196,0.37197139859199524,0.4250842332839966,0.5887997150421143,0.5011975765228271,0.42278963327407837,0.6501418948173523,0.3945860266685486,0.43118730187416077,0.6031998991966248,0.5255277752876282,0.3918360471725464,0.6281720399856567,0.406324565410614,0.4187656342983246,0.587501585483551,0.5518773198127747
9,0.3385782241821289,0.28087952733039856,-0.050734080374240875,0.34306323528289795,0.35116952657699585,-0.1951214224100113,0.4114464223384857,0.31138163805007935,-0.040342412889003754,0.33847805857658386,0.4385385513305664,-0.15666235983371735,0.4314308166503906,0.37995368242263794,0.0984332486987114,0.32160305976867676,0.40931183099746704,-0.05418547987937927,0.40599772334098816,0.38657599687576294,0.24216899275779724,0.3788527250289917,0.4903267025947571,-0.054419808089733124,0.40728098154067993,0.465861052274704,0.054103024303913116,0.39170408248901367,0.5496620535850525,0.18166768550872803,0.4116573631763458,0.5203319191932678,0.31519776582717896,0.41564908623695374,0.627027690410614,0.35661637783050537,0.4195064902305603,0.5916373133659363,0.5206204056739807,0.42378780245780945,0.6429193019866943,0.37848079204559326,0.42676541209220886,0.6042575240135193,0.5456162691116333,0.38928693532943726,0.6285326480865479,0.3845682442188263,0.4022463858127594,0.5907136797904968,0.5703720450401306
