,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5557361841201782,0.32864996790885925,-0.28551608324050903,0.5348877906799316,0.3596331775188446,-0.0839959904551506,0.49504953622817993,0.37947043776512146,-0.3269975483417511,0.5536653995513916,0.4143834710121155,0.04815872386097908,0.477742075920105,0.46425488591194153,-0.3580193817615509,0.5886004567146301,0.42530104517936707,0.06399475783109665,0.5002226233482361,0.5284357666969299,-0.37281185388565063,0.5113645792007446,0.4888764023780823,0.06880754232406616,0.48459845781326294,0.49791473150253296,-0.06892568618059158,0.5415239930152893,0.5672978162765503,0.1420855075120926,0.5035824179649353,0.5752590894699097,-0.012853630818426609,0.5311155319213867,0.6422245502471924,0.31435626745224,0.4675416350364685,0.6402137875556946,0.17980137467384338,0.5251045823097229,0.6603056192398071,0.3311505615711212,0.45480889081954956,0.6431568264961243,0.197379931807518,0.5637966394424438,0.6671345829963684,0.2997444272041321,0.48411843180656433,0.6811366677284241,0.14062556624412537
1,0.5632575154304504,0.32845720648765564,-0.2446948140859604,0.5382352471351624,0.3623822033405304,-0.05011391639709473,0.504292368888855,0.3769003450870514,-0.3228139579296112,0.5576631426811218,0.41903170943260193,0.07169920951128006,0.48200735449790955,0.4640384018421173,-0.3412853181362152,0.5979350805282593,0.42723438143730164,0.0909227579832077,0.5052849054336548,0.5314825773239136,-0.3541288375854492,0.5125636458396912,0.4885154664516449,0.07663911581039429,0.4863886833190918,0.49753710627555847,-0.07672571390867233,0.5441814661026001,0.5673407316207886,0.06661385297775269,0.5215959548950195,0.5778439044952393,-0.1174829825758934,0.541295051574707,0.6429377794265747,0.22394266724586487,0.47212639451026917,0.6402527093887329,0.05932393670082092,0.5265624523162842,0.6588398218154907,0.2370890974998474,0.45855212211608887,0.6429616212844849,0.07546688616275787,0.5682934522628784,0.6640385985374451,0.20743238925933838,0.48825928568840027,0.6841030716896057,0.027942100539803505
2,0.5657750368118286,0.33116674423217773,-0.29674819111824036,0.5426303148269653,0.36085739731788635,-0.05908465012907982,0.5070078372955322,0.37912729382514954,-0.3395999073982239,0.5697333216667175,0.41676732897758484,0.04716718941926956,0.4851464629173279,0.46679335832595825,-0.37481024861335754,0.6082357168197632,0.4287768602371216,0.0583510547876358,0.5100619196891785,0.5363095998764038,-0.3916192054748535,0.5190367102622986,0.48831281065940857,0.07712838053703308,0.4910864531993866,0.49770763516426086,-0.07718440890312195,0.5570328831672668,0.568017303943634,0.03803391009569168,0.5303873419761658,0.5857460498809814,-0.13770660758018494,0.5416696071624756,0.6378085613250732,0.2279549539089203,0.4843299984931946,0.6412755846977234,0.07259180396795273,0.5311747789382935,0.6470509767532349,0.2454829066991806,0.46336668729782104,0.6446754336357117,0.09347501397132874,0.5677378177642822,0.6647518873214722,0.22445924580097198,0.4914471209049225,0.6864508390426636,0.05653390288352966
3,0.5707484483718872,0.33313363790512085,-0.23866793513298035,0.5490028858184814,0.36241424083709717,-0.05862753838300705,0.5099767446517944,0.38193002343177795,-0.29399242997169495,0.5748178958892822,0.42068979144096375,0.04070097953081131,0.49084916710853577,0.46986475586891174,-0.3256743252277374,0.6149712204933167,0.43296295404434204,0.028172628954052925,0.5170004367828369,0.5419988036155701,-0.3350355923175812,0.5206097364425659,0.48805662989616394,0.07252886146306992,0.49395307898521423,0.49875637888908386,-0.0726013109087944,0.5587396621704102,0.568648636341095,0.033143479377031326,0.5378414392471313,0.5896365642547607,-0.10576736927032471,0.5433690547943115,0.6420613527297974,0.19847248494625092,0.4962306618690491,0.646869421005249,0.09182571619749069,0.5323840975761414,0.651246964931488,0.21432115137577057,0.47809088230133057,0.6492049098014832,0.11172261834144592,0.5724341869354248,0.6760515570640564,0.1996656060218811,0.5048355460166931,0.6914854645729065,0.08783264458179474
4,0.5741233825683594,0.3356350064277649,-0.17299126088619232,0.5534175038337708,0.3666473627090454,-0.011411917395889759,0.5153238773345947,0.38169193267822266,-0.24857929348945618,0.578709602355957,0.4210180640220642,0.07832407206296921,0.4940917491912842,0.4722309708595276,-0.2805153727531433,0.6172943115234375,0.4377131760120392,0.054646994918584824,0.5208460688591003,0.5440667867660522,-0.28598377108573914,0.5233199000358582,0.49080055952072144,0.07250531017780304,0.4965835511684418,0.5036388635635376,-0.07255727797746658,0.564313530921936,0.571893572807312,0.03832573816180229,0.5434376001358032,0.5890061855316162,-0.11608588695526123,0.5370495915412903,0.6427835822105408,0.1796768754720688,0.5087594389915466,0.6493960022926331,0.0661972239613533,0.5254925489425659,0.6507642269134521,0.19354002177715302,0.4911229908466339,0.6536933779716492,0.08565707504749298,0.5599972605705261,0.6818298697471619,0.18637794256210327,0.517332911491394,0.6932051181793213,0.07721409201622009
5,0.5796079635620117,0.3389975428581238,-0.22001959383487701,0.5604053735733032,0.365749716758728,-0.07436978816986084,0.5187587141990662,0.37828874588012695,-0.2644408643245697,0.5823678970336914,0.417760968208313,-0.028151242062449455,0.4986121356487274,0.47268542647361755,-0.28377726674079895,0.6183286905288696,0.437644898891449,-0.09131713211536407,0.5277788043022156,0.5488754510879517,-0.2939210534095764,0.5258178114891052,0.48236486315727234,0.06350388377904892,0.49766242504119873,0.5020865797996521,-0.06353382766246796,0.565260112285614,0.5538127422332764,0.03239540383219719,0.5356037616729736,0.5870691537857056,-0.08187299221754074,0.563821017742157,0.622588038444519,0.17639583349227905,0.5201470851898193,0.668309211730957,0.055982526391744614,0.5553562045097351,0.6347276568412781,0.19018976390361786,0.5087671279907227,0.6788861751556396,0.06797951459884644,0.5971889495849609,0.6496595740318298,0.1772332638502121,0.5408719182014465,0.7010273337364197,0.02574843540787697
6,0.5852639675140381,0.3405962586402893,-0.2228555828332901,0.5608521103858948,0.3651221990585327,-0.09042458236217499,0.524988055229187,0.38097840547561646,-0.2840757369995117,0.5877190828323364,0.4159694015979767,0.0034254570491611958,0.504672646522522,0.4767901599407196,-0.30732783675193787,0.6193308234214783,0.4394887685775757,0.015255848877131939,0.5321347713470459,0.5519483685493469,-0.31746906042099,0.5295018553733826,0.47883790731430054,0.059249598532915115,0.5020965337753296,0.5009410977363586,-0.05925591662526131,0.5818732380867004,0.5225183963775635,0.061588045209646225,0.5342693328857422,0.5858957767486572,-0.007141502574086189,0.6195217967033386,0.5712988972663879,0.15148970484733582,0.5272148251533508,0.6763355135917664,0.11588680744171143,0.6172553300857544,0.5881426930427551,0.1590181440114975,0.5183414220809937,0.6889792680740356,0.12924177944660187,0.6626876592636108,0.5726652145385742,0.1363525241613388,0.5526674389839172,0.703694224357605,0.07883042842149734
7,0.5886470079421997,0.3457823097705841,-0.28883498907089233,0.5656147003173828,0.3652230203151703,-0.11320353299379349,0.5294594764709473,0.38143303990364075,-0.31817498803138733,0.5882458686828613,0.4087274670600891,-0.028298091143369675,0.5087035894393921,0.4806394577026367,-0.3515137732028961,0.6186145544052124,0.43939125537872314,-0.05730735510587692,0.5373063087463379,0.5565986633300781,-0.37861642241477966,0.5312005281448364,0.4795614778995514,0.06748651713132858,0.5038875341415405,0.5006687045097351,-0.06752314418554306,0.5709280967712402,0.526300311088562,0.11306740343570709,0.5375833511352539,0.5853676199913025,-0.12238312512636185,0.581339418888092,0.5815343260765076,0.315016508102417,0.5378007888793945,0.6871586441993713,-4.557169449981302e-05,0.5750234127044678,0.605688214302063,0.3334145247936249,0.5291420221328735,0.7026666402816772,0.008752061985433102,0.6165173649787903,0.5956414937973022,0.3077467381954193,0.5673108100891113,0.7187946438789368,-0.0687941461801529
8,0.5946500301361084,0.35099709033966064,-0.30101045966148376,0.5638909935951233,0.3635188937187195,-0.1280541867017746,0.5325007438659668,0.3854702413082123,-0.3337959051132202,0.5895546674728394,0.4042896032333374,-0.015427078120410442,0.5174254775047302,0.48722973465919495,-0.36017194390296936,0.6204622983932495,0.4395221471786499,-0.021034782752394676,0.5441260933876038,0.5633162260055542,-0.3791687786579132,0.5301780104637146,0.4799559712409973,0.06629079580307007,0.5075249075889587,0.5021280646324158,-0.06632442772388458,0.5715463161468506,0.5371875166893005,0.15991473197937012,0.5372509360313416,0.5855063199996948,0.037983037531375885,0.6010733842849731,0.5991725325584412,0.3242031931877136,0.5467826128005981,0.6863213777542114,0.1959257274866104,0.597873330116272,0.6175397038459778,0.3401161730289459,0.534964382648468,0.7061489820480347,0.2086179256439209,0.641968309879303,0.6081526279449463,0.31980863213539124,0.5751603841781616,0.711033046245575,0.1512928456068039
9,0.598375141620636,0.3571149408817291,-0.2831294536590576,0.5622877478599548,0.3622257113456726,-0.1128082200884819,0.5381051898002625,0.39403119683265686,-0.32152342796325684,0.5865338444709778,0.3987956643104553,-0.003965670242905617,0.524276077747345,0.4894111454486847,-0.3454948365688324,0.6177607774734497,0.43948525190353394,-0.011583616957068443,0.549544095993042,0.5670658349990845,-0.37300118803977966,0.5287289619445801,0.48051971197128296,0.06862737983465195,0.510472297668457,0.505459189414978,-0.0687045156955719,0.5653164982795715,0.553651750087738,0.14823049306869507,0.5436602234840393,0.5900319814682007,0.011579115875065327,0.5828577876091003,0.6404007077217102,0.3262649178504944,0.5476151704788208,0.6795777082443237,0.17761480808258057,0.5772985219955444,0.6577986478805542,0.34364405274391174,0.539924681186676,0.7012011408805847,0.1919775903224945,0.619016170501709,0.6573008894920349,0.32080307602882385,0.5760908722877502,0.7098086476325989,0.14064857363700867
10,0.5925437211990356,0.34120258688926697,0.09298859536647797,0.5405548214912415,0.39779525995254517,-0.04252710938453674,0.6270977258682251,0.40884697437286377,-0.020499197766184807,0.529163658618927,0.47873225808143616,0.07282474637031555,0.641503632068634,0.49267446994781494,0.025364236906170845,0.5535929799079895,0.5062333345413208,0.2524369955062866,0.6399103999137878,0.564341127872467,0.11468074470758438,0.5497023463249207,0.5702436566352844,-0.02677822858095169,0.6010172367095947,0.5661744475364685,0.026650303974747658,0.550153374671936,0.6294301748275757,0.2009809911251068,0.6033725142478943,0.6288630366325378,0.29378554224967957,0.5508535504341125,0.7224472761154175,0.34024232625961304,0.6023355722427368,0.7219967246055603,0.44510552287101746,0.5518277883529663,0.7466637492179871,0.36023232340812683,0.6024121046066284,0.7369080185890198,0.4654056429862976,0.5308007001876831,0.7190439105033875,0.3814897835254669,0.6031721830368042,0.7211260199546814,0.4920037090778351
11,0.5740633010864258,0.3308854401111603,0.20805975794792175,0.5258970260620117,0.3907027840614319,0.07448243349790573,0.6115079522132874,0.40056315064430237,0.0736752450466156,0.5146903991699219,0.47802773118019104,0.1503293365240097,0.6179830431938171,0.4936259388923645,0.1486431062221527,0.5362108945846558,0.5117264986038208,0.31917187571525574,0.5969208478927612,0.5174168348312378,0.27840733528137207,0.5367981195449829,0.5510988235473633,-0.026715917512774467,0.5857714414596558,0.55076003074646,0.026607176288962364,0.5347606539726257,0.6276811957359314,0.12309067696332932,0.58796226978302,0.615669846534729,0.23331516981124878,0.5511766672134399,0.7319448590278625,0.19222089648246765,0.5953258275985718,0.7238336801528931,0.3254481554031372,0.5597270727157593,0.7548943161964417,0.2029067575931549,0.5947684645652771,0.7470676302909851,0.3373432457447052,0.5326527953147888,0.728952169418335,0.21713411808013916,0.5967506170272827,0.7180498242378235,0.35907182097435
12,0.5735597610473633,0.3314323127269745,0.16357864439487457,0.5237366557121277,0.3903714418411255,-0.004505481570959091,0.6089925765991211,0.4011586904525757,0.04725923389196396,0.5116626024246216,0.47732773423194885,0.09009598940610886,0.6158791780471802,0.4935324490070343,0.14224182069301605,0.5332464575767517,0.5117357969284058,0.27249953150749207,0.5983597040176392,0.5265477299690247,0.24134975671768188,0.5339230298995972,0.5517504811286926,-0.02865566685795784,0.583257257938385,0.5515007376670837,0.028483131900429726,0.5339270234107971,0.6280286908149719,0.15618932247161865,0.5858733057975769,0.6160657405853271,0.2636098861694336,0.5496605634689331,0.7258800864219666,0.25880715250968933,0.5967953205108643,0.7222849130630493,0.3911793529987335,0.559240996837616,0.7530287504196167,0.2736544609069824,0.5990358591079712,0.7463194131851196,0.40844863653182983,0.5326995849609375,0.722312867641449,0.28772467374801636,0.5995444655418396,0.7131500840187073,0.4377184212207794
13,0.5734284520149231,0.3322376310825348,0.10629817098379135,0.5235719680786133,0.39067116379737854,-0.031015340238809586,0.6054645776748657,0.4007148742675781,-0.0051503232680261135,0.5117440819740295,0.4762417674064636,0.07482640445232391,0.6106565594673157,0.48789483308792114,0.07496517896652222,0.5324686169624329,0.5067731738090515,0.25482767820358276,0.5984129309654236,0.5268412828445435,0.20244739949703217,0.5325071215629578,0.551688551902771,-0.027791235595941544,0.5796921849250793,0.552141010761261,0.027645332738757133,0.5322295427322388,0.6309010982513428,0.16181014478206635,0.5836467146873474,0.6165533661842346,0.26199039816856384,0.5499422550201416,0.7269753813743591,0.28155794739723206,0.5986064672470093,0.7177606225013733,0.4383743703365326,0.5593924522399902,0.7523337602615356,0.30829668045043945,0.6010420918464661,0.7419659495353699,0.4618949592113495,0.5313888788223267,0.7221336364746094,0.32823646068573,0.6018097996711731,0.713360607624054,0.49297723174095154
14,0.5684760808944702,0.33246296644210815,0.2569703161716461,0.523242175579071,0.3912110924720764,0.07419875264167786,0.6047878861427307,0.4014589190483093,0.12330017983913422,0.5095030665397644,0.47417590022087097,0.16143932938575745,0.6106131672859192,0.48858168721199036,0.1876528412103653,0.5306582450866699,0.5037276148796082,0.34737685322761536,0.5955123901367188,0.5258958339691162,0.313583105802536,0.5315800905227661,0.5512449145317078,-0.031309355050325394,0.5797721147537231,0.5513026714324951,0.031118938699364662,0.5289338231086731,0.6320641040802002,0.15604491531848907,0.5823413133621216,0.6148456335067749,0.26599445939064026,0.5501224398612976,0.7274409532546997,0.18158607184886932,0.6025684475898743,0.7125470638275146,0.3297185003757477,0.5596815943717957,0.7522279620170593,0.18727824091911316,0.6065972447395325,0.7339876294136047,0.3375107944011688,0.5307713747024536,0.7228478193283081,0.20197507739067078,0.6049113869667053,0.7163404822349548,0.3587154448032379
15,0.5662267804145813,0.33506739139556885,0.24801310896873474,0.5218203663825989,0.39255285263061523,0.061663832515478134,0.6019209623336792,0.40148502588272095,0.12740753591060638,0.510466992855072,0.47353142499923706,0.1489313691854477,0.6058489084243774,0.4880196452140808,0.19030511379241943,0.5306150913238525,0.500555157661438,0.3356117010116577,0.591048002243042,0.5232644081115723,0.3056771159172058,0.5308817028999329,0.5510927438735962,-0.037487778812646866,0.5786802172660828,0.5502062439918518,0.037267137318849564,0.5225032567977905,0.6317684650421143,0.14413122832775116,0.5773212909698486,0.615124523639679,0.26844197511672974,0.5502731204032898,0.7272788882255554,0.1570328325033188,0.6038185358047485,0.7106153964996338,0.30519968271255493,0.5603317022323608,0.7493175864219666,0.16189375519752502,0.6074840426445007,0.7294867634773254,0.3106295168399811,0.5310205817222595,0.7235496640205383,0.1796697974205017,0.6046944260597229,0.7134456038475037,0.33010226488113403
