,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.25152885913848877,0.2791900932788849,-0.02382110245525837,0.2745398283004761,0.3182287812232971,-0.16349871456623077,0.30391672253608704,0.28777846693992615,0.03427889198064804,0.2871459126472473,0.39906713366508484,-0.16800493001937866,0.3202458322048187,0.33953556418418884,0.189036026597023,0.2585797607898712,0.40390175580978394,-0.09369932860136032,0.2979089319705963,0.3580031394958496,0.33675307035446167,0.30343735218048096,0.45187240839004517,-0.06280633062124252,0.32706642150878906,0.43592166900634766,0.06264252215623856,0.2922602593898773,0.5197883248329163,0.09613263607025146,0.34086209535598755,0.5013355612754822,0.21352969110012054,0.2985953092575073,0.5936232209205627,0.2478955090045929,0.3637501299381256,0.5696417689323425,0.3650401532649994,0.30438801646232605,0.6076887249946594,0.26580610871315,0.36993497610092163,0.5829635262489319,0.3820103108882904,0.26859691739082336,0.6126649379730225,0.25967633724212646,0.3431391417980194,0.5837586522102356,0.37849870324134827
1,0.24545583128929138,0.2814555764198303,-0.030604850500822067,0.27108627557754517,0.32006075978279114,-0.16437052190303802,0.2963801920413971,0.2878060042858124,0.03403638303279877,0.2816161513328552,0.39944127202033997,-0.16564644873142242,0.31327521800994873,0.33825185894966125,0.1878974735736847,0.2553943693637848,0.403666615486145,-0.0837552547454834,0.29193103313446045,0.3578225374221802,0.333548367023468,0.30050283670425415,0.4512462019920349,-0.06294603645801544,0.32209402322769165,0.4345235228538513,0.06280051171779633,0.29120832681655884,0.519702136516571,0.0948769673705101,0.33749452233314514,0.5005061030387878,0.2157241404056549,0.28871893882751465,0.5938504338264465,0.24505649507045746,0.3639681935310364,0.5690642595291138,0.36866098642349243,0.2955580949783325,0.6131786704063416,0.2627883553504944,0.37049582600593567,0.5836774110794067,0.38570794463157654,0.25914090871810913,0.6124808192253113,0.25603699684143066,0.345214307308197,0.5836780667304993,0.3827015459537506
2,0.240376815199852,0.28307244181632996,-0.02902081608772278,0.2653241455554962,0.32505446672439575,-0.16322138905525208,0.29188838601112366,0.287925660610199,0.03441137820482254,0.2753908038139343,0.4047216773033142,-0.16070163249969482,0.30743327736854553,0.33771151304244995,0.18701693415641785,0.25097498297691345,0.4073554277420044,-0.07624794542789459,0.2905079424381256,0.3552165627479553,0.3324180245399475,0.2972620725631714,0.4528619647026062,-0.062084097415208817,0.31892746686935425,0.4348812699317932,0.061933018267154694,0.2863011360168457,0.5217205286026001,0.09378693997859955,0.3379855155944824,0.5007336139678955,0.21939298510551453,0.28171002864837646,0.5942164659500122,0.23896901309490204,0.36438441276550293,0.56937175989151,0.3760470151901245,0.2870606482028961,0.6140838265419006,0.2565590441226959,0.37135595083236694,0.5832353234291077,0.39354974031448364,0.25136682391166687,0.6129552125930786,0.2508965730667114,0.3462924659252167,0.5827287435531616,0.39233487844467163
3,0.23578499257564545,0.28395548462867737,-0.013113184832036495,0.2592029273509979,0.3283020555973053,-0.1601191908121109,0.28779998421669006,0.2909376919269562,0.03463379666209221,0.2709818184375763,0.4076008200645447,-0.163583442568779,0.3020171523094177,0.33856281638145447,0.18656347692012787,0.24488283693790436,0.40844443440437317,-0.08553910255432129,0.28576549887657166,0.35450276732444763,0.333727091550827,0.2934782803058624,0.45600011944770813,-0.059328705072402954,0.3167581856250763,0.43751806020736694,0.059124961495399475,0.28285887837409973,0.5246486663818359,0.1027614027261734,0.3380885720252991,0.5016286969184875,0.22428327798843384,0.27916303277015686,0.5946629643440247,0.25856292247772217,0.3647293448448181,0.5696992874145508,0.3888055086135864,0.28352639079093933,0.6137523651123047,0.27766773104667664,0.37156808376312256,0.5836302042007446,0.40826648473739624,0.24955494701862335,0.6134768128395081,0.27715015411376953,0.3469862937927246,0.5809181332588196,0.41211315989494324
4,0.23411840200424194,0.28645816445350647,-0.00838221050798893,0.25455793738365173,0.33153823018074036,-0.1584172397851944,0.28306493163108826,0.29593679308891296,0.040730491280555725,0.2664552330970764,0.40885716676712036,-0.15845786035060883,0.29633423686027527,0.34610989689826965,0.18383567035198212,0.24247746169567108,0.41197487711906433,-0.07647667080163956,0.2756737768650055,0.36418211460113525,0.3164915144443512,0.28792664408683777,0.45731815695762634,-0.05929262936115265,0.3129255175590515,0.4395713210105896,0.05914541333913803,0.27707213163375854,0.5250117778778076,0.10036870092153549,0.3347121477127075,0.5017664432525635,0.20978030562400818,0.27704501152038574,0.5947746634483337,0.24964338541030884,0.36399105191230774,0.5696553587913513,0.35272160172462463,0.2815697193145752,0.6130583882331848,0.267610639333725,0.37101826071739197,0.5834996700286865,0.3695744276046753,0.25054773688316345,0.6133409738540649,0.2663501501083374,0.3458748459815979,0.5806607007980347,0.37197181582450867
5,0.22759278118610382,0.2915897071361542,-6.183870027598459e-06,0.24864782392978668,0.33131900429725647,-0.14688915014266968,0.2792852818965912,0.2971789538860321,0.04956278204917908,0.25819945335388184,0.4087509214878082,-0.14121611416339874,0.29268747568130493,0.3462744355201721,0.18580222129821777,0.23499590158462524,0.41177400946617126,-0.0511227548122406,0.27533644437789917,0.36402684450149536,0.3196766674518585,0.2831129729747772,0.45709583163261414,-0.05949274078011513,0.30728238821029663,0.4393967092037201,0.05934326350688934,0.2749859690666199,0.5257713198661804,0.09115535765886307,0.331650972366333,0.5024203658103943,0.18841728568077087,0.2766243517398834,0.5949035882949829,0.22606784105300903,0.36247825622558594,0.5698710680007935,0.3107195496559143,0.2836710512638092,0.6129087209701538,0.24267463386058807,0.3712576925754547,0.5837119221687317,0.3254396319389343,0.24921627342700958,0.614338219165802,0.24407096207141876,0.3483651578426361,0.5796285271644592,0.3258858919143677
6,0.22164566814899445,0.2957482933998108,0.0014163603773340583,0.2443418949842453,0.33299124240875244,-0.1465543657541275,0.27388644218444824,0.2994065284729004,0.04580467939376831,0.2537313401699066,0.4085196554660797,-0.1452409327030182,0.28642141819000244,0.34179478883743286,0.1805644929409027,0.23409488797187805,0.41214704513549805,-0.06601136177778244,0.2723437249660492,0.3584999144077301,0.3204479515552521,0.27772799134254456,0.45709171891212463,-0.05675357207655907,0.30241331458091736,0.4394354820251465,0.05657489597797394,0.27060237526893616,0.525842010974884,0.0972260981798172,0.32688143849372864,0.5021253824234009,0.18624767661094666,0.2744383215904236,0.5959945917129517,0.24155360460281372,0.36099886894226074,0.5686919689178467,0.3119255006313324,0.282201886177063,0.6129300594329834,0.25912904739379883,0.37086403369903564,0.5832429528236389,0.3268880546092987,0.2478432059288025,0.6161770224571228,0.2583746314048767,0.343889057636261,0.5801421999931335,0.3251878023147583
7,0.21826785802841187,0.2978682219982147,-0.0022835268173366785,0.23723286390304565,0.33568108081817627,-0.14387433230876923,0.2681935727596283,0.30092090368270874,0.04473371431231499,0.24731500446796417,0.40822967886924744,-0.13083410263061523,0.2780383825302124,0.34322425723075867,0.17252743244171143,0.22899174690246582,0.4149317443370819,-0.035939864814281464,0.25444722175598145,0.3642292618751526,0.30054596066474915,0.27168887853622437,0.45768699049949646,-0.05407415330410004,0.29792267084121704,0.43959811329841614,0.05393330380320549,0.2678110599517822,0.5258510112762451,0.09719816595315933,0.3226258158683777,0.5021651387214661,0.1740884929895401,0.272896409034729,0.5982042551040649,0.2403057962656021,0.35602107644081116,0.5672198534011841,0.29108211398124695,0.2796306312084198,0.6135571002960205,0.257627934217453,0.3642921447753906,0.5810949206352234,0.3052251935005188,0.247468963265419,0.6169727444648743,0.2586236000061035,0.3446495532989502,0.5810068845748901,0.30510231852531433
8,0.21306534111499786,0.298840194940567,-0.01730472221970558,0.2330867201089859,0.34209150075912476,-0.14708009362220764,0.26245129108428955,0.3035573363304138,0.030248768627643585,0.24227657914161682,0.4128527343273163,-0.15215112268924713,0.27285799384117126,0.34457772970199585,0.1722451001405716,0.22447606921195984,0.42114201188087463,-0.08561330288648605,0.2525455951690674,0.36625155806541443,0.3158521354198456,0.26556795835494995,0.45982325077056885,-0.05394669249653816,0.2917806804180145,0.4403098523616791,0.053756240755319595,0.2653087079524994,0.5259403586387634,0.09300380200147629,0.31999847292900085,0.5009393692016602,0.16527611017227173,0.2732149660587311,0.596644937992096,0.2371056079864502,0.35585835576057434,0.5657772421836853,0.2785184681415558,0.28129950165748596,0.6103379726409912,0.2543298006057739,0.36502256989479065,0.5790644884109497,0.29164838790893555,0.2475387156009674,0.6173115968704224,0.25087398290634155,0.3406829833984375,0.5812175273895264,0.2855692207813263
9,0.20853549242019653,0.30077874660491943,0.014237413182854652,0.22453448176383972,0.3426090478897095,-0.13290227949619293,0.25958579778671265,0.3040066659450531,0.046581707894802094,0.23426908254623413,0.41423672437667847,-0.1316400021314621,0.27569377422332764,0.35956764221191406,0.15919724106788635,0.21680715680122375,0.42081543803215027,-0.05696742981672287,0.26160407066345215,0.38777831196784973,0.26179713010787964,0.25813841819763184,0.45986974239349365,-0.05443764850497246,0.2860041558742523,0.44039666652679443,0.054220061749219894,0.25987663865089417,0.5185559391975403,0.10944771021604538,0.308676540851593,0.5001359581947327,0.1808563470840454,0.27383196353912354,0.5924845933914185,0.22513677179813385,0.35279279947280884,0.560042679309845,0.2559393644332886,0.28256934881210327,0.6064803004264832,0.2393629550933838,0.363983690738678,0.5706139802932739,0.2654447853565216,0.24925047159194946,0.6172199249267578,0.23717407882213593,0.338763564825058,0.5824995636940002,0.2609356641769409
