,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.2905616760253906,0.731718897819519,-0.7274174094200134,0.3895941376686096,0.7087445855140686,-0.47048813104629517,0.23615625500679016,0.7029406428337097,-0.44210827350616455,0.42531993985176086,0.8079199194908142,-0.310801237821579,0.21117359399795532,0.7739163637161255,-0.2692950963973999,0.42752858996391296,0.9300318956375122,-0.2767940163612366,0.1932840198278427,0.8773249983787537,-0.23829761147499084,0.37095433473587036,0.8200709819793701,-0.012378533370792866,0.2999918460845947,0.8166502118110657,0.012443860061466694,0.38221096992492676,0.863136887550354,0.33819374442100525,0.29341816902160645,0.8725919723510742,0.35746121406555176,0.39535942673683167,0.8758458495140076,0.7240570187568665,0.2872454822063446,0.8887292146682739,0.751217246055603,0.3975538909435272,0.871234118938446,0.7618610858917236,0.2937566637992859,0.8833604454994202,0.790337860584259,0.39927926659584045,0.9204940795898438,0.6951507329940796,0.2828137278556824,0.928435206413269,0.7294211387634277
11,0.28834861516952515,0.7500271201133728,-0.6797638535499573,0.37994056940078735,0.7116838097572327,-0.4507029950618744,0.23119549453258514,0.7143341302871704,-0.4224504232406616,0.4230075478553772,0.8062916398048401,-0.29919999837875366,0.20806573331356049,0.7838669419288635,-0.251636266708374,0.42665088176727295,0.9321492314338684,-0.25588059425354004,0.18942809104919434,0.8921576738357544,-0.22381843626499176,0.36415067315101624,0.8262122869491577,-0.013052023947238922,0.29603707790374756,0.8253154158592224,0.013085396029055119,0.3695535957813263,0.8612897396087646,0.32603567838668823,0.2933978736400604,0.8763155341148376,0.35359710454940796,0.38061392307281494,0.8719584941864014,0.6887022852897644,0.2873938977718353,0.8900269865989685,0.7221547365188599,0.3852337598800659,0.8728815913200378,0.7253299355506897,0.29395151138305664,0.8819675445556641,0.7598023414611816,0.3769054710865021,0.9229063391685486,0.6725355982780457,0.28591135144233704,0.9299598336219788,0.7115415930747986
12,0.5806027054786682,0.2180514633655548,-0.3393958508968353,0.5821704268455505,0.23185059428215027,-0.18465352058410645,0.5268637537956238,0.22437837719917297,-0.29905790090560913,0.606948971748352,0.27032896876335144,-0.12302854657173157,0.4925023317337036,0.2684464454650879,-0.3045446276664734,0.6355500221252441,0.3126966655254364,-0.15146782994270325,0.4771917164325714,0.3240708112716675,-0.3282868564128876,0.5386978387832642,0.33254164457321167,0.02213713899254799,0.5109590888023376,0.3215717375278473,-0.022047078236937523,0.539361298084259,0.40334373712539673,0.14462044835090637,0.4993486702442169,0.3939119577407837,0.09739630669355392,0.5353565812110901,0.46470218896865845,0.30562126636505127,0.48508042097091675,0.4565773010253906,0.2654849886894226,0.5292859673500061,0.4774931073188782,0.31989938020706177,0.4804447591304779,0.4616237282752991,0.27973318099975586,0.5501047968864441,0.49214255809783936,0.2730502486228943,0.4947770833969116,0.48543453216552734,0.21932992339134216
13,0.5853157639503479,0.22380678355693817,-0.3655088543891907,0.5863774418830872,0.23606808483600616,-0.2115728110074997,0.5269107222557068,0.22801829874515533,-0.3107861280441284,0.6097424030303955,0.27369260787963867,-0.1816699504852295,0.4944430887699127,0.2691269814968109,-0.3112947642803192,0.6383616328239441,0.31681159138679504,-0.24269777536392212,0.4806697368621826,0.32417604327201843,-0.3233116865158081,0.5410017371177673,0.332737535238266,0.023405807092785835,0.5122416615486145,0.3224252462387085,-0.023393983021378517,0.5381251573562622,0.4055486023426056,0.13610871136188507,0.500588059425354,0.39442795515060425,0.10625069588422775,0.5336586833000183,0.474448561668396,0.2957730293273926,0.4850638508796692,0.4562890827655792,0.28342902660369873,0.5263763666152954,0.4849672019481659,0.3089733421802521,0.48025792837142944,0.4618942439556122,0.29780590534210205,0.5475330352783203,0.4973389804363251,0.24959112703800201,0.4957917630672455,0.48593124747276306,0.2304142862558365
14,0.5861822962760925,0.22608759999275208,-0.36246734857559204,0.5877761244773865,0.23657666146755219,-0.2090303599834442,0.5309901833534241,0.22647319734096527,-0.2859598994255066,0.6111149191856384,0.2731591463088989,-0.17939813435077667,0.4972832202911377,0.2690841555595398,-0.269868940114975,0.633854866027832,0.2929900884628296,-0.24465210735797882,0.483168363571167,0.32358917593955994,-0.27101412415504456,0.5428421497344971,0.33275720477104187,0.023700088262557983,0.5140190124511719,0.321810245513916,-0.023699646815657616,0.542163610458374,0.40580081939697266,0.0885089784860611,0.5022097826004028,0.3955467939376831,0.07312348484992981,0.5332933068275452,0.4762725830078125,0.22139303386211395,0.4860512316226959,0.4563189148902893,0.2348307967185974,0.5263006687164307,0.4868716597557068,0.23127365112304688,0.4818636178970337,0.46210676431655884,0.2475166767835617,0.54972904920578,0.5023176670074463,0.16641484200954437,0.4940849840641022,0.4859788715839386,0.17847387492656708
15,0.5935181379318237,0.23038025200366974,-0.42823439836502075,0.5937111377716064,0.2357337772846222,-0.25589513778686523,0.5356258749961853,0.22849707305431366,-0.3306918442249298,0.6141650080680847,0.2709980607032776,-0.21046145260334015,0.5005425214767456,0.2689002752304077,-0.283275842666626,0.6372794508934021,0.2934368848800659,-0.2677944302558899,0.48656752705574036,0.32221725583076477,-0.24135026335716248,0.5458186864852905,0.3316418528556824,0.02417275682091713,0.5165045857429504,0.321021169424057,-0.024173403158783913,0.5399670600891113,0.4045194089412689,0.1704789400100708,0.503196656703949,0.3961048722267151,0.13192112743854523,0.5301719307899475,0.46997350454330444,0.3833913207054138,0.4863966107368469,0.4563867151737213,0.3490576148033142,0.523478090763092,0.4799056649208069,0.4032079875469208,0.48143887519836426,0.46240234375,0.3683601915836334,0.5445166826248169,0.4954334795475006,0.34475797414779663,0.49529266357421875,0.48723140358924866,0.2933650612831116
16,0.5988909602165222,0.22944507002830505,-0.3910769522190094,0.5975614190101624,0.23597452044487,-0.22907754778862,0.5393403172492981,0.22801454365253448,-0.3076944053173065,0.6187611818313599,0.2702271342277527,-0.19219624996185303,0.5039807558059692,0.2688731253147125,-0.24053333699703217,0.6268704533576965,0.27397865056991577,-0.2368333339691162,0.49119123816490173,0.32252708077430725,-0.19194968044757843,0.5480931401252747,0.332861989736557,0.023525157943367958,0.5186874270439148,0.32052603363990784,-0.02350595034658909,0.541138231754303,0.40544551610946655,0.12338021397590637,0.5028634667396545,0.39531928300857544,0.09064332395792007,0.5294139385223389,0.4668213427066803,0.318011075258255,0.4861779510974884,0.4547242820262909,0.28155773878097534,0.5236837863922119,0.47629934549331665,0.3362240195274353,0.48144081234931946,0.46014636754989624,0.29864439368247986,0.5409185886383057,0.496427983045578,0.28171586990356445,0.4911715090274811,0.48626449704170227,0.226796954870224
17,0.6007371544837952,0.23207822442054749,-0.40064600110054016,0.6013488173484802,0.2357178032398224,-0.2264196127653122,0.5448530912399292,0.22722524404525757,-0.32682105898857117,0.625344455242157,0.27471980452537537,-0.187885120511055,0.5074860453605652,0.26799026131629944,-0.3315137028694153,0.6494207382202148,0.30707040429115295,-0.24797074496746063,0.49340909719467163,0.3225248157978058,-0.3632723093032837,0.5511403679847717,0.33213913440704346,0.02386966533958912,0.5213990807533264,0.3202584385871887,-0.023846952244639397,0.5430008172988892,0.4061054289340973,0.13418999314308167,0.5037683844566345,0.39487943053245544,0.10374452918767929,0.5310752391815186,0.46872028708457947,0.3280881345272064,0.4858570098876953,0.453466534614563,0.3000388741493225,0.5236457586288452,0.47896286845207214,0.34488993883132935,0.48117175698280334,0.4589267373085022,0.31656211614608765,0.5418683290481567,0.49735477566719055,0.28417283296585083,0.4884016215801239,0.4841552674770355,0.24344605207443237
18,0.6038957834243774,0.23110559582710266,-0.37500423192977905,0.6025686264038086,0.23944535851478577,-0.20608751475811005,0.5505438446998596,0.2268519252538681,-0.3159801661968231,0.6247695684432983,0.2741430997848511,-0.17760750651359558,0.5116139054298401,0.26646408438682556,-0.3136451840400696,0.6531482338905334,0.2981838285923004,-0.24397675693035126,0.49768760800361633,0.3222343325614929,-0.3316347002983093,0.552180290222168,0.3348408043384552,0.02726011723279953,0.523985743522644,0.320684015750885,-0.02731860987842083,0.5423662662506104,0.40841516852378845,0.129033163189888,0.5050139427185059,0.3945029675960541,0.08397863060235977,0.5297651290893555,0.46873143315315247,0.31467410922050476,0.48561614751815796,0.4549204409122467,0.28747954964637756,0.5218746066093445,0.4777444303035736,0.331301748752594,0.4810086488723755,0.45961230993270874,0.3018180727958679,0.540518045425415,0.49581658840179443,0.27391377091407776,0.48932644724845886,0.48676586151123047,0.21545465290546417
19,0.6063070893287659,0.23340409994125366,-0.38273587822914124,0.604232668876648,0.2414720505475998,-0.2029937356710434,0.5510662794113159,0.22657077014446259,-0.32081469893455505,0.6258100867271423,0.2747001051902771,-0.1771736741065979,0.5131058096885681,0.2661529779434204,-0.3128657639026642,0.6449823975563049,0.29858100414276123,-0.25791436433792114,0.4994862973690033,0.3227916657924652,-0.32263147830963135,0.5530934929847717,0.33657458424568176,0.03469521552324295,0.5252524614334106,0.3219688832759857,-0.03477507084608078,0.5416666865348816,0.4072878658771515,0.1651751697063446,0.5053591132164001,0.3943818509578705,0.032812993973493576,0.5326400995254517,0.466288685798645,0.39405593276023865,0.48558443784713745,0.45638036727905273,0.19283059239387512,0.5258805155754089,0.4748305678367615,0.4154908359050751,0.4791059195995331,0.4606795907020569,0.20519207417964935,0.5421834588050842,0.49478790163993835,0.36544597148895264,0.493028461933136,0.4910036027431488,0.12019139528274536
20,0.6089147925376892,0.23756739497184753,-0.38830092549324036,0.6060547828674316,0.24070198833942413,-0.22549864649772644,0.5554953217506409,0.22641566395759583,-0.3233284652233124,0.6290482878684998,0.27448490262031555,-0.2118605226278305,0.5145574808120728,0.2654924988746643,-0.30532756447792053,0.6478865146636963,0.2980673015117645,-0.30070024728775024,0.5011582970619202,0.32278165221214294,-0.2809200882911682,0.5539218187332153,0.33440443873405457,0.03336977958679199,0.5254480242729187,0.3182479441165924,-0.03341010957956314,0.5416477918624878,0.4066237509250641,0.11410944908857346,0.5056910514831543,0.38798049092292786,0.05095279589295387,0.5307157039642334,0.4687041640281677,0.30175119638442993,0.4842216372489929,0.45234668254852295,0.2141319215297699,0.5244437456130981,0.4784480929374695,0.3183002173900604,0.4778023660182953,0.4575912356376648,0.22590331733226776,0.5409854054450989,0.49424314498901367,0.25914451479911804,0.49141812324523926,0.4899582266807556,0.155582994222641
21,0.6132574677467346,0.23963961005210876,-0.3889197111129761,0.6105141639709473,0.24519199132919312,-0.23011036217212677,0.5598309636116028,0.22623886168003082,-0.32545629143714905,0.632566511631012,0.27905189990997314,-0.21951264142990112,0.5175104737281799,0.26465511322021484,-0.30520179867744446,0.6452720761299133,0.2975926697254181,-0.3189306855201721,0.502057671546936,0.32049933075904846,-0.28460174798965454,0.5563690066337585,0.33478543162345886,0.03295625001192093,0.5271881818771362,0.3186904191970825,-0.0330066904425621,0.5430350303649902,0.40545669198036194,0.17945073544979095,0.5055707097053528,0.3854173719882965,0.07812707871198654,0.5340893864631653,0.460356205701828,0.4032188951969147,0.4812298119068146,0.4501652419567108,0.25607165694236755,0.5281780362129211,0.466118186712265,0.42459747195243835,0.47494134306907654,0.454744815826416,0.2708587050437927,0.5422503352165222,0.4937812387943268,0.3727262318134308,0.4852445721626282,0.4864497184753418,0.1901872605085373
22,0.6142452359199524,0.24117718636989594,-0.3727264404296875,0.6124098300933838,0.24789424240589142,-0.215371772646904,0.5613375902175903,0.22611655294895172,-0.31071826815605164,0.6331115365028381,0.2831672132015228,-0.22474084794521332,0.5195314884185791,0.26442840695381165,-0.2941407859325409,0.6477473974227905,0.30250319838523865,-0.3534814715385437,0.5028485059738159,0.31961727142333984,-0.2873065173625946,0.5572490096092224,0.3366675078868866,0.03220801427960396,0.5277542471885681,0.3193168640136719,-0.03227267041802406,0.5430744290351868,0.4111844003200531,0.10713067650794983,0.5040008425712585,0.38610750436782837,-0.003364090109243989,0.5336474776268005,0.4653398096561432,0.33207449316978455,0.47829869389533997,0.4553892910480499,0.14234262704849243,0.5260376334190369,0.4734770357608795,0.3543879985809326,0.47296109795570374,0.46059688925743103,0.1527472883462906,0.5372963547706604,0.4935193955898285,0.2980805039405823,0.4804006814956665,0.4932725727558136,0.06247057020664215
23,0.6166338324546814,0.24108771979808807,-0.3821195960044861,0.6158063411712646,0.2506946921348572,-0.21524347364902496,0.5637823343276978,0.22604042291641235,-0.30482640862464905,0.6355272531509399,0.2877346873283386,-0.235264390707016,0.5221341848373413,0.2640456557273865,-0.2735336720943451,0.6419609785079956,0.29305368661880493,-0.3635927736759186,0.5032655000686646,0.3184005618095398,-0.26052039861679077,0.5582512617111206,0.33719319105148315,0.03202662616968155,0.5286648273468018,0.31905096769332886,-0.03207913786172867,0.5453850626945496,0.4097762107849121,0.1369449943304062,0.5047456622123718,0.38615652918815613,-0.01540971826761961,0.5327379107475281,0.46364980936050415,0.3856324553489685,0.47736164927482605,0.4553113877773285,0.13040021061897278,0.5263397097587585,0.4707179069519043,0.4086194336414337,0.47156453132629395,0.45955145359039307,0.14084114134311676,0.5374232530593872,0.4917289912700653,0.3527013659477234,0.48023414611816406,0.4921201467514038,0.0444527268409729
24,0.6185318231582642,0.24294513463974,-0.37600353360176086,0.6162616610527039,0.25215664505958557,-0.19816289842128754,0.5646495819091797,0.22560180723667145,-0.2986401319503784,0.6368438005447388,0.2897801697254181,-0.2272081971168518,0.5221346020698547,0.2628767490386963,-0.2715645730495453,0.6455062627792358,0.30972614884376526,-0.32779666781425476,0.5040920972824097,0.3178021311759949,-0.26696714758872986,0.5585392713546753,0.3381930887699127,0.03255310654640198,0.5289241075515747,0.31986960768699646,-0.03260839730501175,0.5451570153236389,0.40955084562301636,0.14139381051063538,0.5022633671760559,0.3849404454231262,-0.023732775822281837,0.5325767397880554,0.46326810121536255,0.3764227628707886,0.4735316038131714,0.4550460875034332,0.10446802526712418,0.5275622010231018,0.47036927938461304,0.39773160219192505,0.4668728709220886,0.459208220243454,0.11286406219005585,0.5387406349182129,0.4918028712272644,0.3435403108596802,0.4739615023136139,0.49315181374549866,0.016519589349627495
25,0.6191743016242981,0.2443065196275711,-0.376322478055954,0.6185837388038635,0.2522105872631073,-0.199501633644104,0.5666840672492981,0.2251993715763092,-0.30137306451797485,0.6375769972801208,0.28944411873817444,-0.21433299779891968,0.523476243019104,0.2621813118457794,-0.2778429687023163,0.6371200084686279,0.2899015247821808,-0.31770986318588257,0.5041099786758423,0.31617388129234314,-0.27207377552986145,0.5595850944519043,0.33767467737197876,0.03228133171796799,0.5298157334327698,0.319232314825058,-0.03232928737998009,0.5444759130477905,0.4090398848056793,0.14095115661621094,0.5018790364265442,0.3814992308616638,-0.034373875707387924,0.5320468544960022,0.46358412504196167,0.35871776938438416,0.4726547598838806,0.4551021158695221,0.0916445404291153,0.5265430212020874,0.4711836278438568,0.37856194376945496,0.46652209758758545,0.4593812823295593,0.09979235380887985,0.5390405654907227,0.4920077323913574,0.3224999010562897,0.47385165095329285,0.49255552887916565,0.0011891925241798162
26,0.6164216995239258,0.24262882769107819,-0.3968212604522705,0.6201757788658142,0.25855791568756104,-0.21256808936595917,0.5678591132164001,0.22435782849788666,-0.272289514541626,0.6454766392707825,0.2914331555366516,-0.2592979669570923,0.5245541334152222,0.26204153895378113,-0.2375737726688385,0.6481736898422241,0.2967885136604309,-0.39477065205574036,0.5051846504211426,0.3163571357727051,-0.2405514419078827,0.5594542026519775,0.33921557664871216,0.023533577099442482,0.5300077199935913,0.31928619742393494,-0.023605452850461006,0.5444280505180359,0.40897759795188904,0.09753202646970749,0.5023384094238281,0.3809984028339386,-0.02070234902203083,0.5323296189308167,0.4696260988712311,0.2960076630115509,0.4722159802913666,0.44909122586250305,0.11929697543382645,0.5263993144035339,0.4778265058994293,0.3132290244102478,0.46630820631980896,0.45361393690109253,0.12914472818374634,0.5430479645729065,0.49973392486572266,0.2499624490737915,0.47398829460144043,0.48901546001434326,0.03566926717758179
27,0.6159541010856628,0.24164456129074097,-0.39092522859573364,0.6204846501350403,0.2603737413883209,-0.20237401127815247,0.5689265131950378,0.22434879839420319,-0.2535780072212219,0.6434928178787231,0.29564711451530457,-0.2502328157424927,0.5261551141738892,0.2618175148963928,-0.22441212832927704,0.646385669708252,0.29716649651527405,-0.39094650745391846,0.5057358741760254,0.31274333596229553,-0.24269506335258484,0.5585950016975403,0.3403075635433197,0.02414998970925808,0.5299631953239441,0.31933513283729553,-0.02420956827700138,0.5442773699760437,0.41314440965652466,0.09206558018922806,0.49923160672187805,0.38127750158309937,-0.058814458549022675,0.5320879817008972,0.47160398960113525,0.2925679087638855,0.4712793231010437,0.4495188295841217,0.06640730798244476,0.525860071182251,0.4801683723926544,0.3098393678665161,0.4649423062801361,0.4536617398262024,0.07459612190723419,0.5424036383628845,0.501972496509552,0.2468971610069275,0.47282442450523376,0.4895695745944977,-0.025829359889030457
28,0.6154555678367615,0.24275808036327362,-0.39747726917266846,0.6213381290435791,0.26290977001190186,-0.20248983800411224,0.5690881609916687,0.2250000536441803,-0.261128306388855,0.6423222422599792,0.2987905740737915,-0.24337533116340637,0.5257714986801147,0.2613999545574188,-0.23986250162124634,0.6464561820030212,0.3074631094932556,-0.386772483587265,0.5059707760810852,0.31320393085479736,-0.258420467376709,0.5579553842544556,0.3412744700908661,0.02490987814962864,0.5294464230537415,0.3193356692790985,-0.024965286254882812,0.5436143279075623,0.41600164771080017,0.09749576449394226,0.49891841411590576,0.3812832534313202,-0.045942459255456924,0.53193199634552,0.4685153365135193,0.3551943004131317,0.47096484899520874,0.4496099650859833,0.0807478204369545,0.5257618427276611,0.4711425006389618,0.37692391872406006,0.465114563703537,0.4538605511188507,0.08947917819023132,0.5422403812408447,0.4947194755077362,0.3201338052749634,0.47134408354759216,0.4900505244731903,-0.009161635302007198
