,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.31450220942497253,0.25268882513046265,-0.10095229744911194,0.3525099456310272,0.2879449725151062,-0.16368626058101654,0.3377918601036072,0.282806396484375,0.008216200396418571,0.3741486370563507,0.3627786636352539,-0.17409753799438477,0.3348945677280426,0.3390410542488098,0.08714640885591507,0.381365031003952,0.43501660227775574,-0.16433671116828918,0.31253525614738464,0.36847907304763794,0.10703542083501816,0.3604227602481842,0.42346513271331787,-0.053214654326438904,0.35470861196517944,0.4166851043701172,0.053127992898225784,0.35152074694633484,0.5085645914077759,0.04117267206311226,0.35645154118537903,0.478981614112854,0.17331872880458832,0.3673439919948578,0.5853710770606995,0.15126344561576843,0.3761342763900757,0.539767861366272,0.30288782715797424,0.37536537647247314,0.6022022366523743,0.1609603464603424,0.38342198729515076,0.5511209964752197,0.3152260184288025,0.34480512142181396,0.6115391850471497,0.11318141967058182,0.3617859482765198,0.5594779253005981,0.2999584674835205
1,0.2871212363243103,0.2723776698112488,-0.12065461277961731,0.32622212171554565,0.3108813166618347,-0.18150465190410614,0.31598934531211853,0.3020085096359253,-0.0023951244074851274,0.3472030758857727,0.38509929180145264,-0.20546266436576843,0.31620752811431885,0.3572796881198883,0.08862168341875076,0.35310855507850647,0.46902552247047424,-0.1945764571428299,0.2942928671836853,0.3855595886707306,0.12452799826860428,0.3390187621116638,0.44863221049308777,-0.05597815662622452,0.3377925455570221,0.435924232006073,0.05591263994574547,0.3313922882080078,0.5311710238456726,0.049611806869506836,0.3514396548271179,0.4978754222393036,0.2007172703742981,0.32224535942077637,0.611639678478241,0.1550104022026062,0.38604530692100525,0.5407904982566833,0.3511086702346802,0.32516366243362427,0.6267871856689453,0.16435295343399048,0.3943973481655121,0.5483742356300354,0.36685726046562195,0.2976560592651367,0.6270281076431274,0.1267358660697937,0.3746330738067627,0.5600374341011047,0.35968297719955444
2,0.2627827525138855,0.2918738126754761,-0.14210736751556396,0.2987264394760132,0.3327440023422241,-0.21885664761066437,0.2937068045139313,0.311799556016922,-0.021214472129940987,0.30560824275016785,0.417389839887619,-0.23520827293395996,0.3056201934814453,0.3813353180885315,0.03592061996459961,0.3127604126930237,0.4924456775188446,-0.21460561454296112,0.30972254276275635,0.4455791413784027,0.064655601978302,0.317909300327301,0.45812925696372986,-0.0562165267765522,0.3135457932949066,0.4466950297355652,0.056195829063653946,0.3131040334701538,0.5339352488517761,0.040884148329496384,0.3353285491466522,0.5090299248695374,0.19537155330181122,0.31841474771499634,0.6109564900398254,0.15029586851596832,0.37504154443740845,0.5371959209442139,0.34054192900657654,0.32569625973701477,0.6223987936973572,0.15906894207000732,0.38944366574287415,0.5544931888580322,0.35533198714256287,0.2996496558189392,0.6426505446434021,0.11544208228588104,0.3785071074962616,0.5607813596725464,0.3411657214164734
3,0.23628424108028412,0.2990819811820984,-0.11721828579902649,0.26665008068084717,0.3399921655654907,-0.21087725460529327,0.2754625380039215,0.3166956305503845,-0.016540609300136566,0.2745322585105896,0.424496591091156,-0.23220792412757874,0.28842949867248535,0.38716962933540344,0.06270124018192291,0.27304011583328247,0.5058169960975647,-0.2124510407447815,0.28676483035087585,0.4489207863807678,0.11978311836719513,0.2885523736476898,0.4637225270271301,-0.0583900585770607,0.2986414134502411,0.4484938085079193,0.05831220746040344,0.29735636711120605,0.5327261090278625,0.07139173150062561,0.2977713942527771,0.513598620891571,0.19967377185821533,0.3360951840877533,0.5652961134910583,0.21596604585647583,0.3387949764728546,0.5426442623138428,0.35217681527137756,0.3477964699268341,0.5839682817459106,0.23111163079738617,0.3489491939544678,0.5446664094924927,0.368398517370224,0.3333105146884918,0.5961933732032776,0.2103779911994934,0.3340113162994385,0.5746838450431824,0.3621561825275421
4,0.21710221469402313,0.31784141063690186,-0.0982176661491394,0.24911271035671234,0.34572169184684753,-0.19875258207321167,0.2512936592102051,0.33163103461265564,0.005475279409438372,0.25645872950553894,0.4322727918624878,-0.22105231881141663,0.2620343565940857,0.39040258526802063,0.1078266054391861,0.24173933267593384,0.48365500569343567,-0.18201792240142822,0.24727240204811096,0.42699703574180603,0.1782357543706894,0.26919451355934143,0.4840027987957001,-0.059683751314878464,0.2720864415168762,0.4739495515823364,0.059569455683231354,0.2860598564147949,0.5547332167625427,0.08226679265499115,0.28034162521362305,0.5343379378318787,0.19437678158283234,0.3061005175113678,0.6128665208816528,0.22225479781627655,0.30357810854911804,0.5929235816001892,0.3453613519668579,0.31476685404777527,0.6177024841308594,0.236524298787117,0.3116794228553772,0.600274920463562,0.3609510660171509,0.2874101996421814,0.6233739852905273,0.21098433434963226,0.2849539518356323,0.612522542476654,0.35017046332359314
5,0.19851775467395782,0.3372780382633209,-0.059123504906892776,0.22524628043174744,0.3668137490749359,-0.1764756739139557,0.2371710240840912,0.3410702645778656,0.027783315628767014,0.2230832576751709,0.44867193698883057,-0.1906593143939972,0.25058713555336,0.39871248602867126,0.1289316564798355,0.2069454789161682,0.4934278428554535,-0.1441374123096466,0.24046093225479126,0.44300583004951477,0.21087388694286346,0.2537764310836792,0.4969889521598816,-0.06099278852343559,0.2532954216003418,0.48758795857429504,0.060805659741163254,0.2818237543106079,0.5549504160881042,0.08256835490465164,0.250001460313797,0.5547255277633667,0.2042090892791748,0.31535351276397705,0.6112564206123352,0.22093529999256134,0.24518343806266785,0.6182096004486084,0.3568539321422577,0.3246495723724365,0.6213196516036987,0.23519016802310944,0.24967841804027557,0.6347757577896118,0.37276244163513184,0.2989296019077301,0.6410707831382751,0.20325779914855957,0.22475694119930267,0.6309232711791992,0.362157940864563
6,0.17954620718955994,0.34511563181877136,-0.03675644472241402,0.2042272537946701,0.3686343729496002,-0.1654478758573532,0.21669872105121613,0.3522813022136688,0.04840550944209099,0.2045324295759201,0.45097488164901733,-0.19568392634391785,0.2248697578907013,0.4102025628089905,0.14399904012680054,0.18413199484348297,0.4945315420627594,-0.17161087691783905,0.2068054974079132,0.4583050310611725,0.20777402818202972,0.23218192160129547,0.5096326470375061,-0.06382296234369278,0.2320813089609146,0.5010736584663391,0.0636296421289444,0.260456383228302,0.5682762265205383,0.06380652636289597,0.23369836807250977,0.5606653094291687,0.2045489102602005,0.30769237875938416,0.6089590787887573,0.1892232447862625,0.23927722871303558,0.6230811476707458,0.35214176774024963,0.32132992148399353,0.6116154193878174,0.20079587399959564,0.24565289914608002,0.6349424123764038,0.36711233854293823,0.2970122992992401,0.6439743041992188,0.16365860402584076,0.22245946526527405,0.6388571858406067,0.3575068414211273
7,0.1673361361026764,0.3451077342033386,-0.0044228145852684975,0.17961058020591736,0.3745310604572296,-0.14679425954818726,0.2071722000837326,0.3501969873905182,0.032649435102939606,0.17714905738830566,0.45430153608322144,-0.16853220760822296,0.22191345691680908,0.40335559844970703,0.12156776338815689,0.16220179200172424,0.500683069229126,-0.12825776636600494,0.20781637728214264,0.44007954001426697,0.1994704008102417,0.21013343334197998,0.4959656596183777,-0.06236157938838005,0.22245067358016968,0.48543912172317505,0.062156204134225845,0.226830393075943,0.5854462385177612,0.012097661383450031,0.2164025455713272,0.5423716306686401,0.17654533684253693,0.27883392572402954,0.6071945428848267,0.05435310676693916,0.22972968220710754,0.6114346981048584,0.24915997684001923,0.2905898094177246,0.6060933470726013,0.06047898530960083,0.23574069142341614,0.6122187376022339,0.2572923004627228,0.27928289771080017,0.648542582988739,0.04250819981098175,0.22002381086349487,0.6310829520225525,0.24922311305999756
8,0.14481273293495178,0.36033734679222107,-0.04123448207974434,0.1672469824552536,0.3905404210090637,-0.17037740349769592,0.18174442648887634,0.3639845550060272,-0.013271554373204708,0.16248351335525513,0.4739217162132263,-0.20350946485996246,0.18797960877418518,0.40990760922431946,0.10715727508068085,0.13434211909770966,0.5144107341766357,-0.19609497487545013,0.16560623049736023,0.4503156244754791,0.21740032732486725,0.19752177596092224,0.509275496006012,-0.05735534802079201,0.20514853298664093,0.49403294920921326,0.05711008980870247,0.1989390254020691,0.5858951210975647,0.08440225571393967,0.20972859859466553,0.5577510595321655,0.1856980323791504,0.23808090388774872,0.6274458765983582,0.2213982790708542,0.23448878526687622,0.6216405630111694,0.32903236150741577,0.2476365864276886,0.6296940445899963,0.23696136474609375,0.24228346347808838,0.6263984441757202,0.3448820412158966,0.22652894258499146,0.6587692499160767,0.2207258939743042,0.22427015006542206,0.6406790614128113,0.33785608410835266
9,0.12049730867147446,0.36068785190582275,-0.15339507162570953,0.14603948593139648,0.40551653504371643,-0.23973391950130463,0.16014015674591064,0.36564961075782776,-0.06334686279296875,0.14487740397453308,0.48589468002319336,-0.261287659406662,0.1714491844177246,0.4187527894973755,0.04514471814036369,0.11592388898134232,0.5266212224960327,-0.24200554192066193,0.15486261248588562,0.4684544801712036,0.13136164844036102,0.18167877197265625,0.515369713306427,-0.05734436586499214,0.19207917153835297,0.48975199460983276,0.05710241198539734,0.18927741050720215,0.5862043499946594,0.1115419864654541,0.2025248259305954,0.5591283440589905,0.22083412110805511,0.1988157033920288,0.6603271961212158,0.27800634503364563,0.23725350201129913,0.616610586643219,0.39568430185317993,0.206141859292984,0.6736927032470703,0.2958749830722809,0.2485523521900177,0.6289036273956299,0.4146309196949005,0.17935751378536224,0.6738269329071045,0.2723369002342224,0.2228638082742691,0.6348886489868164,0.40438464283943176
