,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3250042796134949,0.09592262655496597,0.13612966239452362,0.30924415588378906,0.12329448759555817,0.017028888687491417,0.349562406539917,0.12506762146949768,0.07960076630115509,0.29655876755714417,0.16681677103042603,0.04799078032374382,0.36618945002555847,0.17405572533607483,0.11376984417438507,0.2963867783546448,0.1751898229122162,0.1453033834695816,0.36064109206199646,0.18948087096214294,0.17938664555549622,0.31165024638175964,0.2227567881345749,-0.03400135412812233,0.3344341218471527,0.22357617318630219,0.033820681273937225,0.30499377846717834,0.2810277044773102,0.011766388081014156,0.33019527792930603,0.27408820390701294,0.10257420688867569,0.3129706084728241,0.35235080122947693,-0.01981615461409092,0.33907443284988403,0.33237144351005554,0.08032194525003433,0.3183806538581848,0.3651632070541382,-0.022567206993699074,0.3409337103366852,0.3418422341346741,0.07824822515249252,0.2951599359512329,0.36202460527420044,-0.030644064769148827,0.33501502871513367,0.35020142793655396,0.07826980948448181
1,0.3165137469768524,0.0919845849275589,0.08023367822170258,0.3019157648086548,0.12513498961925507,-0.02608899585902691,0.3437042534351349,0.11634519696235657,0.020046496763825417,0.29122820496559143,0.16840945184230804,-0.011219608597457409,0.36779162287712097,0.16050201654434204,0.03693349286913872,0.27759167551994324,0.17515221238136292,0.05416058003902435,0.3666177988052368,0.17142458260059357,0.0763695165514946,0.30671510100364685,0.22136007249355316,-0.02082687057554722,0.33029013872146606,0.22094234824180603,0.02058621495962143,0.30440112948417664,0.2621401846408844,0.09084948152303696,0.3313092291355133,0.2755486071109772,0.08996516466140747,0.3014910817146301,0.3110417127609253,0.1535860151052475,0.33328869938850403,0.3317132890224457,0.11444424092769623,0.30427926778793335,0.3229655921459198,0.1613491326570511,0.33443644642829895,0.3492962718009949,0.1178470253944397,0.29265889525413513,0.3183026909828186,0.1619257926940918,0.3340073823928833,0.3473219573497772,0.11006922274827957
2,0.3102819323539734,0.08860871195793152,0.09681325405836105,0.29746389389038086,0.127495676279068,-0.004659711848944426,0.3366152346134186,0.11065315455198288,0.026699069887399673,0.2843739688396454,0.1739373356103897,-0.0012848993064835668,0.3541542589664459,0.1500944048166275,0.05287625268101692,0.27099689841270447,0.17480427026748657,0.04453454911708832,0.3583768308162689,0.16147516667842865,0.10878688097000122,0.3038721978664398,0.21649202704429626,-0.011782254092395306,0.3273512125015259,0.21361151337623596,0.011484954506158829,0.30021971464157104,0.25674834847450256,0.08830276131629944,0.3272598385810852,0.26947587728500366,0.05291488394141197,0.30144891142845154,0.3070254623889923,0.10778848826885223,0.331801176071167,0.32827699184417725,0.012473554350435734,0.3054758608341217,0.3164461553096771,0.11314330995082855,0.32965195178985596,0.33570927381515503,0.008962961845099926,0.29361486434936523,0.3215932250022888,0.10997339338064194,0.33300352096557617,0.3434225916862488,-0.0024306676350533962
3,0.2993980348110199,0.08627700060606003,0.07388437539339066,0.2882368862628937,0.12209650129079819,-0.025058889761567116,0.3277284502983093,0.1100766509771347,0.021023305132985115,0.2766048014163971,0.1660238355398178,0.020703939720988274,0.33675315976142883,0.1594289094209671,0.053082291036844254,0.2693875730037689,0.16498085856437683,0.11317609250545502,0.34322676062583923,0.18121595680713654,0.10173197090625763,0.29511892795562744,0.21183434128761292,-0.01999179646372795,0.31710323691368103,0.21055202186107635,0.019756902009248734,0.2959907650947571,0.2526245713233948,0.08364299684762955,0.317827433347702,0.25559547543525696,0.12261967360973358,0.2991689145565033,0.3087574243545532,0.12829165160655975,0.3250194489955902,0.31222274899482727,0.15816472470760345,0.30301377177238464,0.31929925084114075,0.1348254233598709,0.3255438506603241,0.32344067096710205,0.163552388548851,0.2911045253276825,0.31265226006507874,0.13973286747932434,0.32130637764930725,0.3152982294559479,0.16950999200344086
4,0.2970051169395447,0.07678680121898651,0.027806030586361885,0.2853148281574249,0.10996627807617188,-0.052597060799598694,0.3187646269798279,0.09888355433940887,0.006802322342991829,0.27549535036087036,0.14731810986995697,-0.0038360028993338346,0.3340838849544525,0.13021372258663177,0.0539802722632885,0.2700035870075226,0.14598897099494934,0.08957397937774658,0.3247675895690918,0.12457117438316345,0.15585194528102875,0.2909373641014099,0.1972629725933075,-0.02590121328830719,0.3081885278224945,0.19107577204704285,0.025788797065615654,0.2928084135055542,0.24576282501220703,0.03085360676050186,0.30630916357040405,0.229840487241745,0.12032278627157211,0.2991757094860077,0.3054984211921692,0.08257465809583664,0.3076964318752289,0.2853955328464508,0.19254522025585175,0.3018959164619446,0.3157714307308197,0.09039010852575302,0.3114120066165924,0.2942889630794525,0.20227792859077454,0.28859636187553406,0.31064659357070923,0.093626007437706,0.30258336663246155,0.2887099087238312,0.21065768599510193
5,0.294053852558136,0.07783009111881256,0.013450547121465206,0.2824822962284088,0.10788233578205109,-0.0726100504398346,0.31309133768081665,0.09822521358728409,0.005402717739343643,0.27483853697776794,0.14611473679542542,-0.06405904144048691,0.3206748068332672,0.12719182670116425,0.06830471754074097,0.2625373303890228,0.1591113656759262,-0.02372657135128975,0.31534910202026367,0.12574876844882965,0.16231980919837952,0.287703275680542,0.18966421484947205,-0.029468191787600517,0.30317240953445435,0.1860952079296112,0.029290547594428062,0.290988951921463,0.23901554942131042,0.03258529677987099,0.2979377508163452,0.22759167850017548,0.11426922678947449,0.29740431904792786,0.29925376176834106,0.08211138844490051,0.30209964513778687,0.28263044357299805,0.18324752151966095,0.3017258942127228,0.3111320734024048,0.08894192427396774,0.3052308261394501,0.2917233109474182,0.19160789251327515,0.2859914302825928,0.3100653886795044,0.07888736575841904,0.29476696252822876,0.28891751170158386,0.18980543315410614
6,0.28368428349494934,0.07814611494541168,0.009108628146350384,0.2792331278324127,0.1082426980137825,-0.0724073275923729,0.3058692216873169,0.10034655779600143,0.014512300491333008,0.2675180435180664,0.1499466747045517,-0.0644708126783371,0.3069881796836853,0.143019437789917,0.07511581480503082,0.25213080644607544,0.16591328382492065,-0.022325923666357994,0.29646623134613037,0.15292909741401672,0.14242888987064362,0.2798045575618744,0.1921507716178894,-0.032779667526483536,0.29450738430023193,0.1894494742155075,0.03258352354168892,0.286030113697052,0.24433653056621552,0.03155793622136116,0.2846883535385132,0.22098971903324127,0.11845534294843674,0.29678604006767273,0.30060437321662903,0.08468152582645416,0.28109025955200195,0.26618021726608276,0.19245022535324097,0.30319109559059143,0.31342896819114685,0.09122512489557266,0.28326401114463806,0.274845689535141,0.2006770521402359,0.28233081102371216,0.3072192966938019,0.0759497657418251,0.2704917788505554,0.27292144298553467,0.19621936976909637
7,0.2781382203102112,0.07380830496549606,-0.017889566719532013,0.27466970682144165,0.10006201267242432,-0.09297637641429901,0.2990116775035858,0.09500817209482193,0.0025855079293251038,0.2657789885997772,0.14220145344734192,-0.10936997085809708,0.2983487546443939,0.13513623178005219,0.07375465333461761,0.24978512525558472,0.16403718292713165,-0.0968167632818222,0.2891104519367218,0.15576472878456116,0.14217312633991241,0.2725633680820465,0.1867678165435791,-0.029781894758343697,0.286680668592453,0.18585234880447388,0.029586445540189743,0.2763423025608063,0.2268558293581009,0.06201445311307907,0.2799578309059143,0.2233966737985611,0.11773604899644852,0.27646997570991516,0.2783952057361603,0.15405385196208954,0.27592071890830994,0.2732340097427368,0.20741842687129974,0.27984559535980225,0.29034292697906494,0.16431766748428345,0.2778207063674927,0.2820410132408142,0.21735133230686188,0.26709261536598206,0.2817316949367523,0.1528533548116684,0.2724684774875641,0.2778530716896057,0.2100207656621933
8,0.272268682718277,0.07163230329751968,-0.011563942767679691,0.2711915373802185,0.08881937712430954,-0.09353302419185638,0.2934378385543823,0.08947763592004776,0.009910769760608673,0.26462751626968384,0.13395382463932037,-0.11838473379611969,0.29476457834243774,0.12142576277256012,0.08569672703742981,0.24700920283794403,0.1603201925754547,-0.11386260390281677,0.28766316175460815,0.14041708409786224,0.1602553129196167,0.2664496600627899,0.18034856021404266,-0.03616900369524956,0.27935510873794556,0.17858770489692688,0.035934023559093475,0.2692164182662964,0.22471429407596588,0.040610089898109436,0.2701725661754608,0.20872777700424194,0.12021079659461975,0.27997705340385437,0.2778044641017914,0.11979085206985474,0.27269434928894043,0.25240078568458557,0.20862829685211182,0.2854935824871063,0.2868402302265167,0.12838388979434967,0.2754652500152588,0.2607250511646271,0.21798118948936462,0.2688154876232147,0.2876656651496887,0.11889349669218063,0.26367729902267456,0.25850293040275574,0.21554553508758545
9,0.2612203359603882,0.06362352520227432,-0.003610422136262059,0.26898425817489624,0.0852818638086319,-0.08019977807998657,0.28141388297080994,0.08694709837436676,0.02478289045393467,0.2594306766986847,0.13558776676654816,-0.10747341811656952,0.27823352813720703,0.12458571791648865,0.08400260657072067,0.24006620049476624,0.16243523359298706,-0.1063612625002861,0.2665497958660126,0.14917106926441193,0.11698398739099503,0.2613055408000946,0.17680686712265015,-0.027398034930229187,0.27202191948890686,0.17740850150585175,0.027247019112110138,0.25580301880836487,0.21989911794662476,0.05069627985358238,0.2644912004470825,0.22160010039806366,0.06944107264280319,0.25621357560157776,0.2764444649219513,0.11200959235429764,0.2634216547012329,0.2770532965660095,0.09885601699352264,0.25775861740112305,0.2858298122882843,0.1192602589726448,0.2639443874359131,0.28645095229148865,0.10173416137695312,0.2544105648994446,0.29044654965400696,0.11132632195949554,0.2609744668006897,0.28415077924728394,0.08566497266292572
