,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.747359573841095,0.42065638303756714,0.13723284006118774,0.7766482830047607,0.39639416337013245,0.14467188715934753,0.7616316676139832,0.47178390622138977,0.23457731306552887,0.809744119644165,0.4027497172355652,0.02968760021030903,0.7832285761833191,0.5068541169166565,0.14646390080451965,0.793314516544342,0.41137123107910156,-0.06214265152812004,0.778562605381012,0.47724416851997375,0.03508931025862694,0.846569836139679,0.46615639328956604,-0.052773334085941315,0.8393450379371643,0.5048286318778992,0.05260460823774338,0.7860243320465088,0.5433604717254639,-0.14596810936927795,0.7844059467315674,0.5826140642166138,0.005888530984520912,0.8457143902778625,0.5585057139396667,-0.1550361067056656,0.8447652459144592,0.5753554105758667,-0.08709529042243958,0.8551643490791321,0.5498024821281433,-0.1547185629606247,0.8539673089981079,0.5638482570648193,-0.09760011732578278,0.8651956915855408,0.5959415435791016,-0.15755659341812134,0.8658180832862854,0.5985214114189148,-0.1166459321975708
1,0.747359573841095,0.42065638303756714,0.13723284006118774,0.7766482830047607,0.39639416337013245,0.14467188715934753,0.7616316676139832,0.47178390622138977,0.23457731306552887,0.809744119644165,0.4027497172355652,0.02968760021030903,0.7832285761833191,0.5068541169166565,0.14646390080451965,0.793314516544342,0.41137123107910156,-0.06214265152812004,0.778562605381012,0.47724416851997375,0.03508931025862694,0.846569836139679,0.46615639328956604,-0.052773334085941315,0.8393450379371643,0.5048286318778992,0.05260460823774338,0.7860243320465088,0.5433604717254639,-0.14596810936927795,0.7844059467315674,0.5826140642166138,0.005888530984520912,0.8457143902778625,0.5585057139396667,-0.1550361067056656,0.8447652459144592,0.5753554105758667,-0.08709529042243958,0.8551643490791321,0.5498024821281433,-0.1547185629606247,0.8539673089981079,0.5638482570648193,-0.09760011732578278,0.8651956915855408,0.5959415435791016,-0.15755659341812134,0.8658180832862854,0.5985214114189148,-0.1166459321975708
2,0.747359573841095,0.42065638303756714,0.13723284006118774,0.7766482830047607,0.39639416337013245,0.14467188715934753,0.7616316676139832,0.47178390622138977,0.23457731306552887,0.809744119644165,0.4027497172355652,0.02968760021030903,0.7832285761833191,0.5068541169166565,0.14646390080451965,0.793314516544342,0.41137123107910156,-0.06214265152812004,0.778562605381012,0.47724416851997375,0.03508931025862694,0.846569836139679,0.46615639328956604,-0.052773334085941315,0.8393450379371643,0.5048286318778992,0.05260460823774338,0.7860243320465088,0.5433604717254639,-0.14596810936927795,0.7844059467315674,0.5826140642166138,0.005888530984520912,0.8457143902778625,0.5585057139396667,-0.1550361067056656,0.8447652459144592,0.5753554105758667,-0.08709529042243958,0.8551643490791321,0.5498024821281433,-0.1547185629606247,0.8539673089981079,0.5638482570648193,-0.09760011732578278,0.8651956915855408,0.5959415435791016,-0.15755659341812134,0.8658180832862854,0.5985214114189148,-0.1166459321975708
3,0.747359573841095,0.42065638303756714,0.13723284006118774,0.7766482830047607,0.39639416337013245,0.14467188715934753,0.7616316676139832,0.47178390622138977,0.23457731306552887,0.809744119644165,0.4027497172355652,0.02968760021030903,0.7832285761833191,0.5068541169166565,0.14646390080451965,0.793314516544342,0.41137123107910156,-0.06214265152812004,0.778562605381012,0.47724416851997375,0.03508931025862694,0.846569836139679,0.46615639328956604,-0.052773334085941315,0.8393450379371643,0.5048286318778992,0.05260460823774338,0.7860243320465088,0.5433604717254639,-0.14596810936927795,0.7844059467315674,0.5826140642166138,0.005888530984520912,0.8457143902778625,0.5585057139396667,-0.1550361067056656,0.8447652459144592,0.5753554105758667,-0.08709529042243958,0.8551643490791321,0.5498024821281433,-0.1547185629606247,0.8539673089981079,0.5638482570648193,-0.09760011732578278,0.8651956915855408,0.5959415435791016,-0.15755659341812134,0.8658180832862854,0.5985214114189148,-0.1166459321975708
4,0.747359573841095,0.42065638303756714,0.13723284006118774,0.7766482830047607,0.39639416337013245,0.14467188715934753,0.7616316676139832,0.47178390622138977,0.23457731306552887,0.809744119644165,0.4027497172355652,0.02968760021030903,0.7832285761833191,0.5068541169166565,0.14646390080451965,0.793314516544342,0.41137123107910156,-0.06214265152812004,0.778562605381012,0.47724416851997375,0.03508931025862694,0.846569836139679,0.46615639328956604,-0.052773334085941315,0.8393450379371643,0.5048286318778992,0.05260460823774338,0.7860243320465088,0.5433604717254639,-0.14596810936927795,0.7844059467315674,0.5826140642166138,0.005888530984520912,0.8457143902778625,0.5585057139396667,-0.1550361067056656,0.8447652459144592,0.5753554105758667,-0.08709529042243958,0.8551643490791321,0.5498024821281433,-0.1547185629606247,0.8539673089981079,0.5638482570648193,-0.09760011732578278,0.8651956915855408,0.5959415435791016,-0.15755659341812134,0.8658180832862854,0.5985214114189148,-0.1166459321975708
5,0.747359573841095,0.42065638303756714,0.13723284006118774,0.7766482830047607,0.39639416337013245,0.14467188715934753,0.7616316676139832,0.47178390622138977,0.23457731306552887,0.809744119644165,0.4027497172355652,0.02968760021030903,0.7832285761833191,0.5068541169166565,0.14646390080451965,0.793314516544342,0.41137123107910156,-0.06214265152812004,0.778562605381012,0.47724416851997375,0.03508931025862694,0.846569836139679,0.46615639328956604,-0.052773334085941315,0.8393450379371643,0.5048286318778992,0.05260460823774338,0.7860243320465088,0.5433604717254639,-0.14596810936927795,0.7844059467315674,0.5826140642166138,0.005888530984520912,0.8457143902778625,0.5585057139396667,-0.1550361067056656,0.8447652459144592,0.5753554105758667,-0.08709529042243958,0.8551643490791321,0.5498024821281433,-0.1547185629606247,0.8539673089981079,0.5638482570648193,-0.09760011732578278,0.8651956915855408,0.5959415435791016,-0.15755659341812134,0.8658180832862854,0.5985214114189148,-0.1166459321975708
6,0.747359573841095,0.42065638303756714,0.13723284006118774,0.7766482830047607,0.39639416337013245,0.14467188715934753,0.7616316676139832,0.47178390622138977,0.23457731306552887,0.809744119644165,0.4027497172355652,0.02968760021030903,0.7832285761833191,0.5068541169166565,0.14646390080451965,0.793314516544342,0.41137123107910156,-0.06214265152812004,0.778562605381012,0.47724416851997375,0.03508931025862694,0.846569836139679,0.46615639328956604,-0.052773334085941315,0.8393450379371643,0.5048286318778992,0.05260460823774338,0.7860243320465088,0.5433604717254639,-0.14596810936927795,0.7844059467315674,0.5826140642166138,0.005888530984520912,0.8457143902778625,0.5585057139396667,-0.1550361067056656,0.8447652459144592,0.5753554105758667,-0.08709529042243958,0.8551643490791321,0.5498024821281433,-0.1547185629606247,0.8539673089981079,0.5638482570648193,-0.09760011732578278,0.8651956915855408,0.5959415435791016,-0.15755659341812134,0.8658180832862854,0.5985214114189148,-0.1166459321975708
7,0.747359573841095,0.42065638303756714,0.13723284006118774,0.7766482830047607,0.39639416337013245,0.14467188715934753,0.7616316676139832,0.47178390622138977,0.23457731306552887,0.809744119644165,0.4027497172355652,0.02968760021030903,0.7832285761833191,0.5068541169166565,0.14646390080451965,0.793314516544342,0.41137123107910156,-0.06214265152812004,0.778562605381012,0.47724416851997375,0.03508931025862694,0.846569836139679,0.46615639328956604,-0.052773334085941315,0.8393450379371643,0.5048286318778992,0.05260460823774338,0.7860243320465088,0.5433604717254639,-0.14596810936927795,0.7844059467315674,0.5826140642166138,0.005888530984520912,0.8457143902778625,0.5585057139396667,-0.1550361067056656,0.8447652459144592,0.5753554105758667,-0.08709529042243958,0.8551643490791321,0.5498024821281433,-0.1547185629606247,0.8539673089981079,0.5638482570648193,-0.09760011732578278,0.8651956915855408,0.5959415435791016,-0.15755659341812134,0.8658180832862854,0.5985214114189148,-0.1166459321975708
8,0.747359573841095,0.42065638303756714,0.13723284006118774,0.7766482830047607,0.39639416337013245,0.14467188715934753,0.7616316676139832,0.47178390622138977,0.23457731306552887,0.809744119644165,0.4027497172355652,0.02968760021030903,0.7832285761833191,0.5068541169166565,0.14646390080451965,0.793314516544342,0.41137123107910156,-0.06214265152812004,0.778562605381012,0.47724416851997375,0.03508931025862694,0.846569836139679,0.46615639328956604,-0.052773334085941315,0.8393450379371643,0.5048286318778992,0.05260460823774338,0.7860243320465088,0.5433604717254639,-0.14596810936927795,0.7844059467315674,0.5826140642166138,0.005888530984520912,0.8457143902778625,0.5585057139396667,-0.1550361067056656,0.8447652459144592,0.5753554105758667,-0.08709529042243958,0.8551643490791321,0.5498024821281433,-0.1547185629606247,0.8539673089981079,0.5638482570648193,-0.09760011732578278,0.8651956915855408,0.5959415435791016,-0.15755659341812134,0.8658180832862854,0.5985214114189148,-0.1166459321975708
9,0.747359573841095,0.42065638303756714,0.13723284006118774,0.7766482830047607,0.39639416337013245,0.14467188715934753,0.7616316676139832,0.47178390622138977,0.23457731306552887,0.809744119644165,0.4027497172355652,0.02968760021030903,0.7832285761833191,0.5068541169166565,0.14646390080451965,0.793314516544342,0.41137123107910156,-0.06214265152812004,0.778562605381012,0.47724416851997375,0.03508931025862694,0.846569836139679,0.46615639328956604,-0.052773334085941315,0.8393450379371643,0.5048286318778992,0.05260460823774338,0.7860243320465088,0.5433604717254639,-0.14596810936927795,0.7844059467315674,0.5826140642166138,0.005888530984520912,0.8457143902778625,0.5585057139396667,-0.1550361067056656,0.8447652459144592,0.5753554105758667,-0.08709529042243958,0.8551643490791321,0.5498024821281433,-0.1547185629606247,0.8539673089981079,0.5638482570648193,-0.09760011732578278,0.8651956915855408,0.5959415435791016,-0.15755659341812134,0.8658180832862854,0.5985214114189148,-0.1166459321975708
