,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7393085956573486,0.24615253508090973,0.101255863904953,0.6845312714576721,0.248688742518425,0.06251127272844315,0.738918662071228,0.29095038771629333,-0.05914173647761345,0.6705522537231445,0.30060067772865295,0.15258090198040009,0.7413756251335144,0.367611289024353,-0.06421317160129547,0.6833001375198364,0.31776946783065796,0.24251404404640198,0.744231641292572,0.4273168742656708,-0.02431720308959484,0.6806714534759521,0.3838927149772644,0.036203742027282715,0.7123340368270874,0.3947010338306427,-0.03645849972963333,0.665581226348877,0.45196786522865295,0.11014959216117859,0.7178477644920349,0.4456535279750824,0.13514429330825806,0.6388527750968933,0.5333774089813232,0.1458236128091812,0.7078666090965271,0.5169225335121155,0.22428084909915924,0.633401095867157,0.5444943904876709,0.15059398114681244,0.7012739777565002,0.5300702452659607,0.2357601523399353,0.6398664116859436,0.5512271523475647,0.14196151494979858,0.7226979732513428,0.522420346736908,0.25186586380004883
1,0.759293794631958,0.2298591583967209,0.036218516528606415,0.7078989744186401,0.23827335238456726,-0.004321802873164415,0.7581924200057983,0.2768268287181854,-0.1089916005730629,0.6866860389709473,0.29218485951423645,0.038875266909599304,0.7676773071289062,0.3477464020252228,-0.12582042813301086,0.6844716668128967,0.3350256383419037,0.07303688675165176,0.780457615852356,0.39994847774505615,-0.11647841334342957,0.705225944519043,0.36545512080192566,0.032437484711408615,0.7346224188804626,0.3793036639690399,-0.03269495442509651,0.6987999677658081,0.4279765486717224,0.13471361994743347,0.7270255088806152,0.4443885385990143,0.11646655201911926,0.6768913865089417,0.5088611841201782,0.22149674594402313,0.7123087644577026,0.5161515474319458,0.23397241532802582,0.6740208268165588,0.5218704342842102,0.23142388463020325,0.70445317029953,0.5324873924255371,0.2471085637807846,0.6812947988510132,0.5162976980209351,0.2167051136493683,0.7226805090904236,0.5230786800384521,0.22726023197174072
2,0.7574093341827393,0.22485831379890442,0.024965407326817513,0.7086676955223083,0.23804166913032532,-0.04135113209486008,0.7633073329925537,0.277305006980896,-0.09698203206062317,0.6897238492965698,0.2931585907936096,0.01542446855455637,0.7756568789482117,0.34767821431159973,-0.10303708165884018,0.6918904781341553,0.3376104533672333,0.07139986008405685,0.7882457375526428,0.39803531765937805,-0.0903298556804657,0.7063952684402466,0.368994802236557,0.012019938789308071,0.735942006111145,0.38166719675064087,-0.012109264731407166,0.6962735652923584,0.42576006054878235,0.13944599032402039,0.7259379625320435,0.4439597725868225,0.1291261464357376,0.6836686134338379,0.5025384426116943,0.28196191787719727,0.7107939124107361,0.5147955417633057,0.2780919373035431,0.6826953291893005,0.5179587602615356,0.2975851595401764,0.7044564485549927,0.5307846665382385,0.29379042983055115,0.6797072291374207,0.5055342316627502,0.29617586731910706,0.7201573848724365,0.5187169909477234,0.28845423460006714
3,0.7629508972167969,0.22532759606838226,-0.021121397614479065,0.7130626440048218,0.237253338098526,-0.06510860472917557,0.765172004699707,0.2780676484107971,-0.14742350578308105,0.6933651566505432,0.2907809913158417,-0.003837837837636471,0.776951253414154,0.34736377000808716,-0.14426660537719727,0.6913852691650391,0.33013030886650085,0.035806458443403244,0.7938648462295532,0.3954886496067047,-0.12842226028442383,0.7108070254325867,0.35797739028930664,0.024405717849731445,0.7403927445411682,0.37652266025543213,-0.024539560079574585,0.7053889632225037,0.42076337337493896,0.17708705365657806,0.7280175685882568,0.43710583448410034,0.12434443086385727,0.6955356001853943,0.49649396538734436,0.3371550440788269,0.7102221846580505,0.5085324048995972,0.281171053647995,0.6911751627922058,0.5122401714324951,0.3539600372314453,0.7032437920570374,0.5237740278244019,0.29799678921699524,0.7019324898719788,0.5015719532966614,0.3457036018371582,0.7183300256729126,0.5153029561042786,0.2840299904346466
4,0.7659808397293091,0.22533322870731354,-0.012427663430571556,0.7181714177131653,0.23621362447738647,-0.040305811911821365,0.7639537453651428,0.27207228541374207,-0.14404869079589844,0.6968496441841125,0.2872326970100403,0.015051196329295635,0.7786287665367126,0.3396168351173401,-0.13880348205566406,0.691295862197876,0.32670918107032776,0.04506504163146019,0.7934108376502991,0.3865828812122345,-0.11038433760404587,0.7142223119735718,0.361402302980423,0.043318431824445724,0.7402529120445251,0.3774919807910919,-0.04358675330877304,0.711618959903717,0.4230971932411194,0.19455258548259735,0.7277086973190308,0.43961843848228455,0.09061673283576965,0.705217182636261,0.4977339804172516,0.34625810384750366,0.7098531723022461,0.5099884867668152,0.23033826053142548,0.701531708240509,0.5098071694374084,0.3620951771736145,0.7027274966239929,0.5256994366645813,0.24494779109954834,0.7125973105430603,0.504339337348938,0.35205933451652527,0.7216959595680237,0.5169885754585266,0.21922045946121216
5,0.7679280638694763,0.22423094511032104,-0.01879236288368702,0.7199879884719849,0.23524430394172668,-0.05564681813120842,0.7670432925224304,0.27006345987319946,-0.15787258744239807,0.7009602785110474,0.28837886452674866,-0.016115091741085052,0.7810612320899963,0.33453401923179626,-0.15072613954544067,0.6962162852287292,0.3269349932670593,-0.008639749139547348,0.7942794561386108,0.38199692964553833,-0.11408530175685883,0.7164791822433472,0.35773971676826477,0.046142153441905975,0.7440526485443115,0.3740454316139221,-0.04644473269581795,0.7168185114860535,0.4158555269241333,0.21254102885723114,0.7301123738288879,0.435812771320343,0.09271864593029022,0.705543577671051,0.48593634366989136,0.3827887773513794,0.7104141116142273,0.5106616020202637,0.23445652425289154,0.7003538012504578,0.49802321195602417,0.4006284475326538,0.703765332698822,0.5239421129226685,0.2489200383424759,0.7164603471755981,0.49631267786026,0.3883887529373169,0.7218740582466125,0.517683744430542,0.22185327112674713
6,0.7677502036094666,0.22528888285160065,-0.016830287873744965,0.7199152708053589,0.2359228879213333,-0.04684052616357803,0.7685492634773254,0.2703956961631775,-0.14624592661857605,0.7036547064781189,0.28748247027397156,0.0033815433271229267,0.778599202632904,0.3377797305583954,-0.13500988483428955,0.6989318132400513,0.32723143696784973,0.02745964005589485,0.7936825156211853,0.3780895471572876,-0.08316989243030548,0.7175688743591309,0.3583988845348358,0.04873625934123993,0.7431309819221497,0.3733396530151367,-0.049046844244003296,0.7176060080528259,0.42021647095680237,0.2116234451532364,0.7300683856010437,0.43700769543647766,0.07806503772735596,0.7092479467391968,0.4876454472541809,0.37256181240081787,0.7098832130432129,0.5112584829330444,0.2047811895608902,0.7034523487091064,0.5001903176307678,0.3893001079559326,0.7026821970939636,0.5251922011375427,0.21798941493034363,0.7229152321815491,0.5001322627067566,0.3805336356163025,0.7214162349700928,0.5191125273704529,0.19061310589313507
7,0.7706500291824341,0.2241307646036148,-0.016330642625689507,0.7237256169319153,0.23572780191898346,-0.03602386638522148,0.7689425349235535,0.26625964045524597,-0.15029095113277435,0.707926869392395,0.2853403389453888,0.01632804423570633,0.7818880677223206,0.33190208673477173,-0.14997433125972748,0.7023767232894897,0.32681000232696533,0.03940488025546074,0.7991132736206055,0.38121816515922546,-0.11806604266166687,0.7200679183006287,0.3540273904800415,0.053068093955516815,0.745169997215271,0.3690302073955536,-0.053359221667051315,0.7194856405258179,0.4195474088191986,0.21621163189411163,0.7310064435005188,0.43853554129600525,0.06352192163467407,0.708547830581665,0.48530349135398865,0.3802695870399475,0.7096057534217834,0.5121076703071594,0.18004688620567322,0.7021831274032593,0.4977126121520996,0.3970297873020172,0.7020930647850037,0.5259190797805786,0.19191986322402954,0.7220197319984436,0.49919211864471436,0.38527920842170715,0.720460832118988,0.5222871899604797,0.15872091054916382
8,0.7732502222061157,0.22402286529541016,-0.05282764509320259,0.725077211856842,0.2350202053785324,-0.076381616294384,0.7742345333099365,0.26642662286758423,-0.17985400557518005,0.7101579904556274,0.28383758664131165,-0.02799973450601101,0.7850343585014343,0.33091631531715393,-0.17099525034427643,0.7056220769882202,0.3242008090019226,-0.008034305647015572,0.7995566725730896,0.38090935349464417,-0.13149945437908173,0.7211936712265015,0.3528486490249634,0.05117439106106758,0.7476282715797424,0.36687174439430237,-0.05145398899912834,0.7185098528862,0.4143941104412079,0.22521913051605225,0.7331939935684204,0.4391709566116333,0.06821968406438828,0.7062385082244873,0.4757249057292938,0.39708662033081055,0.709437370300293,0.5122987031936646,0.18130508065223694,0.7000036835670471,0.48744454979896545,0.4147126078605652,0.7019668221473694,0.5262925624847412,0.19250193238258362,0.7213391661643982,0.4889989495277405,0.4048730731010437,0.7238544821739197,0.521994411945343,0.16012366116046906
9,0.7777618169784546,0.22365327179431915,-0.028942124918103218,0.7279000282287598,0.23480139672756195,-0.07003266364336014,0.7749854922294617,0.2646963596343994,-0.16236990690231323,0.711452066898346,0.28457945585250854,-0.003944126423448324,0.7867034673690796,0.32867828011512756,-0.15066976845264435,0.7099785804748535,0.3316696584224701,0.0019264111761003733,0.8011739253997803,0.37728941440582275,-0.08873801678419113,0.7251938581466675,0.3549642860889435,0.0556190051138401,0.7499493360519409,0.3692946434020996,-0.05590812861919403,0.7258415818214417,0.41688138246536255,0.23260343074798584,0.7331193685531616,0.4456794857978821,0.04988706484436989,0.7124089002609253,0.48064786195755005,0.40288642048835754,0.7074472904205322,0.5177221894264221,0.15808789432048798,0.7058168053627014,0.4918314814567566,0.42026329040527344,0.6991991400718689,0.5301879048347473,0.1688840240240097,0.7264091372489929,0.49231651425361633,0.4124108552932739,0.7235091924667358,0.5262385010719299,0.13383691012859344
