,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3570597469806671,0.09210387617349625,0.07685267925262451,0.31373172998428345,0.12684842944145203,0.02840328775346279,0.37030911445617676,0.1339164823293686,-0.034263864159584045,0.2946958839893341,0.1740022450685501,0.0910952165722847,0.3869148790836334,0.19185654819011688,-0.01623222790658474,0.3166824281215668,0.20228329300880432,0.17445093393325806,0.40423083305358887,0.23492096364498138,0.03310111537575722,0.32497507333755493,0.24402980506420135,0.029171667993068695,0.35723865032196045,0.24367302656173706,-0.02946103923022747,0.3315040171146393,0.31250476837158203,0.12667863070964813,0.3758619427680969,0.3028106093406677,0.05247867479920387,0.33483657240867615,0.3881380259990692,0.15292365849018097,0.3803901672363281,0.38207200169563293,0.08785367012023926,0.32979950308799744,0.3994569182395935,0.1494688242673874,0.37782907485961914,0.39707309007644653,0.09245990961790085,0.33960410952568054,0.3961406350135803,0.14609646797180176,0.39833182096481323,0.3835083246231079,0.0895991325378418
1,0.3628236949443817,0.09258028119802475,0.03932039812207222,0.3179853558540344,0.12627987563610077,0.018575258553028107,0.37393587827682495,0.13466030359268188,-0.08082731813192368,0.29887261986732483,0.17333391308784485,0.07906727492809296,0.3873538672924042,0.19692200422286987,-0.08347825706005096,0.3160091042518616,0.2055370956659317,0.14044679701328278,0.4121054410934448,0.24178650975227356,-0.05176866799592972,0.3264450430870056,0.2440769225358963,0.04207777604460716,0.3591497540473938,0.2446461021900177,-0.042311131954193115,0.3315732479095459,0.3123002052307129,0.15225695073604584,0.3786686062812805,0.302397221326828,0.03965297341346741,0.33473193645477295,0.3877876102924347,0.2296653389930725,0.38209572434425354,0.3836177885532379,0.09667903929948807,0.33057868480682373,0.39979302883148193,0.23739787936210632,0.3787509500980377,0.40056338906288147,0.10316507518291473,0.34271669387817383,0.3953244388103485,0.23602747917175293,0.4027843177318573,0.3855797350406647,0.09644252806901932
2,0.3690907657146454,0.0975315198302269,0.031074367463588715,0.32343441247940063,0.12628744542598724,0.013255134224891663,0.3779236972332001,0.1382216066122055,-0.08130812644958496,0.3013187050819397,0.1710607260465622,0.07496223598718643,0.3940695822238922,0.2003437876701355,-0.0885820984840393,0.3171370327472687,0.20474685728549957,0.14659465849399567,0.41643330454826355,0.24731411039829254,-0.0654904693365097,0.33295172452926636,0.24965108931064606,0.03949451074004173,0.3646094799041748,0.2500329315662384,-0.03969888016581535,0.33558592200279236,0.31262922286987305,0.14263436198234558,0.3812263011932373,0.3060730993747711,0.04233662411570549,0.3346918225288391,0.38666608929634094,0.19973605871200562,0.3829745948314667,0.3861094117164612,0.08325135707855225,0.33077922463417053,0.3982141315937042,0.2070927917957306,0.37969526648521423,0.4020470082759857,0.08821286261081696,0.3414124846458435,0.39587169885635376,0.20365121960639954,0.406231552362442,0.3886411786079407,0.08508996665477753
3,0.3742072582244873,0.09847544133663177,0.030149975791573524,0.3276684582233429,0.12600842118263245,0.01979643478989601,0.3799774944782257,0.13994863629341125,-0.08472216129302979,0.3062674105167389,0.17220069468021393,0.09691610187292099,0.3942294120788574,0.20174960792064667,-0.10141102224588394,0.32339128851890564,0.20005202293395996,0.1745849847793579,0.4192729890346527,0.24665094912052155,-0.09096678346395493,0.3349338173866272,0.24911974370479584,0.04446764662861824,0.3669539988040924,0.25011903047561646,-0.04466332495212555,0.33600544929504395,0.3125862181186676,0.16484548151493073,0.38316184282302856,0.30534371733665466,0.061618831008672714,0.33440813422203064,0.38661277294158936,0.2500917613506317,0.3836368918418884,0.3869580626487732,0.11191476881504059,0.33012568950653076,0.3994550108909607,0.2594578266143799,0.3792007565498352,0.403595507144928,0.11574885994195938,0.3427349925041199,0.39476191997528076,0.26206740736961365,0.4081903100013733,0.3894311189651489,0.10883742570877075
4,0.37875548005104065,0.09889177232980728,0.028103014454245567,0.33164042234420776,0.12598690390586853,0.02800859324634075,0.3821864128112793,0.14113423228263855,-0.08214528113603592,0.3140040636062622,0.16328953206539154,0.1084117442369461,0.3934905529022217,0.2040216028690338,-0.08959420770406723,0.32173365354537964,0.16103973984718323,0.18996936082839966,0.41488754749298096,0.24927088618278503,-0.07240795344114304,0.3377772569656372,0.2521418035030365,0.04362408444285393,0.3695136606693268,0.2550217807292938,-0.04381667822599411,0.3382711112499237,0.3151308298110962,0.1674085557460785,0.38131675124168396,0.307715505361557,0.08532241731882095,0.33445096015930176,0.3870615065097809,0.24288955330848694,0.38313746452331543,0.38573500514030457,0.1622948795557022,0.3301902413368225,0.40156885981559753,0.25167030096054077,0.3787097632884979,0.4024910032749176,0.1711210310459137,0.3418428301811218,0.39196041226387024,0.25402936339378357,0.4077409505844116,0.3894560635089874,0.17221173644065857
5,0.3797430694103241,0.09950520843267441,0.0645764023065567,0.3359619379043579,0.12552706897258759,0.022115953266620636,0.38709431886672974,0.1430751234292984,-0.054022327065467834,0.3118458390235901,0.14258340001106262,0.05762319639325142,0.396696001291275,0.20627455413341522,-0.07471450418233871,0.293274462223053,0.10608989745378494,0.08811430633068085,0.41712409257888794,0.25447359681129456,-0.01986674964427948,0.34132587909698486,0.25141477584838867,0.03974710404872894,0.3717994689941406,0.2538371980190277,-0.04000656306743622,0.33921685814857483,0.31663182377815247,0.12000206112861633,0.3845033347606659,0.3110327422618866,0.015577086247503757,0.33492133021354675,0.38822391629219055,0.16782955825328827,0.3851463794708252,0.38976094126701355,0.03389653190970421,0.3308146297931671,0.40207815170288086,0.17257846891880035,0.37928250432014465,0.40481215715408325,0.03606993705034256,0.34133729338645935,0.3935486078262329,0.15575462579727173,0.4093169867992401,0.39217230677604675,0.015316576696932316
6,0.385031521320343,0.09939975291490555,0.031235381960868835,0.3415694236755371,0.12550999224185944,0.027373967692255974,0.3889228105545044,0.14275279641151428,-0.07995598763227463,0.3264465034008026,0.1449807584285736,0.11444122344255447,0.3980565071105957,0.20716316998004913,-0.08499136567115784,0.335431307554245,0.1527438908815384,0.20785106718540192,0.4164091646671295,0.2567373514175415,-0.05253155529499054,0.3474739193916321,0.2501471936702728,0.04270320385694504,0.37596404552459717,0.25281938910484314,-0.042904771864414215,0.342512309551239,0.3155452013015747,0.11456415057182312,0.38644811511039734,0.31159305572509766,0.015734631568193436,0.33494776487350464,0.3851637542247772,0.13773870468139648,0.38592982292175293,0.3891790211200714,0.017312325537204742,0.33109551668167114,0.39783594012260437,0.14044886827468872,0.38126271963119507,0.40402889251708984,0.018334340304136276,0.34101492166519165,0.39337414503097534,0.13391825556755066,0.40918439626693726,0.39264819025993347,0.009427733719348907
7,0.38776907324790955,0.09911831468343735,0.01628400944173336,0.3453839123249054,0.1251325160264969,0.021586714312434196,0.39212244749069214,0.14205582439899445,-0.09652698040008545,0.3308992385864258,0.14523887634277344,0.10629596561193466,0.40161290764808655,0.2061392217874527,-0.10092394053936005,0.34279489517211914,0.16004540026187897,0.19851920008659363,0.41905924677848816,0.2588387429714203,-0.07660079747438431,0.35080960392951965,0.24795787036418915,0.044917020946741104,0.3785034120082855,0.25234198570251465,-0.04509378969669342,0.34543466567993164,0.31536683440208435,0.11603482812643051,0.3889131247997284,0.3119440972805023,0.03940913826227188,0.33638137578964233,0.38504287600517273,0.16296139359474182,0.38643547892570496,0.38803067803382874,0.07585889846086502,0.33174803853034973,0.39788639545440674,0.1683027744293213,0.3821515738964081,0.4032190442085266,0.08059696853160858,0.342453271150589,0.39054611325263977,0.16378153860569,0.408858060836792,0.39110100269317627,0.0743141919374466
8,0.3898288309574127,0.0988740473985672,0.025049766525626183,0.34886083006858826,0.1249833032488823,0.020054154098033905,0.39505547285079956,0.14348842203617096,-0.09288446605205536,0.3415573835372925,0.15238434076309204,0.10909896343946457,0.40275460481643677,0.21122145652770996,-0.09915096312761307,0.3525097072124481,0.16689983010292053,0.19818171858787537,0.41955968737602234,0.2622956335544586,-0.08023416996002197,0.35502639412879944,0.24626176059246063,0.04382576420903206,0.382279634475708,0.25182801485061646,-0.04399377107620239,0.34928274154663086,0.31148117780685425,0.11983919888734818,0.3909459412097931,0.311942458152771,0.04485834017395973,0.3373625874519348,0.3840941786766052,0.17770753800868988,0.38754159212112427,0.3878931999206543,0.08746311813592911,0.3335450291633606,0.3970566987991333,0.18483486771583557,0.38309937715530396,0.4031221568584442,0.09235063940286636,0.34241849184036255,0.3876016438007355,0.17847591638565063,0.40905091166496277,0.39137962460517883,0.08293095231056213
9,0.3994784951210022,0.09873426705598831,0.0027994560077786446,0.3547860085964203,0.1249866858124733,0.029865477234125137,0.3947412669658661,0.14377553761005402,-0.10360684990882874,0.3476351499557495,0.15768717229366302,0.11897984892129898,0.4024386405944824,0.212261363863945,-0.12313749641180038,0.35763677954673767,0.1767432689666748,0.20596487820148468,0.4174509644508362,0.2620173990726471,-0.11650805920362473,0.35924580693244934,0.24353830516338348,0.048199526965618134,0.38383838534355164,0.25130435824394226,-0.04832344502210617,0.35661065578460693,0.3060738444328308,0.10600394010543823,0.39204123616218567,0.311765193939209,0.029257772490382195,0.33912181854248047,0.37903907895088196,0.14909665286540985,0.3876277506351471,0.3895794451236725,0.06056587025523186,0.3338644206523895,0.39086058735847473,0.15355490148067474,0.38258659839630127,0.4047481417655945,0.06327497214078903,0.34548699855804443,0.38568970561027527,0.14480650424957275,0.4099293053150177,0.3926791846752167,0.047012731432914734
