,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
13,0.44709640741348267,0.4419148862361908,-0.507330060005188,0.45860037207603455,0.38414743542671204,-0.2920210659503937,0.38176125288009644,0.4018041789531708,-0.4865385591983795,0.44944801926612854,0.46100395917892456,-0.112529456615448,0.3558212220668793,0.5139349102973938,-0.4850466549396515,0.43182945251464844,0.52669757604599,-0.043305836617946625,0.3595874011516571,0.6153045892715454,-0.4910168945789337,0.404504656791687,0.4918229281902313,0.05672723799943924,0.36666446924209595,0.5007960796356201,-0.05672400817275047,0.39695218205451965,0.5851223468780518,0.2555437684059143,0.3734208047389984,0.5863533020019531,0.11587491631507874,0.37135303020477295,0.6369011998176575,0.4962615668773651,0.36966511607170105,0.6639320850372314,0.36427605152130127,0.36289194226264954,0.6428161859512329,0.5185657143592834,0.36460497975349426,0.6738136410713196,0.38701218366622925,0.3831620514392853,0.6712351441383362,0.46665051579475403,0.39630264043807983,0.6930786967277527,0.3188953995704651
14,0.44452103972435,0.44403085112571716,-0.562269389629364,0.45921003818511963,0.3928475081920624,-0.3064866065979004,0.38193944096565247,0.4045201539993286,-0.47305983304977417,0.4475395679473877,0.46713873744010925,-0.1324043571949005,0.35591164231300354,0.5153433084487915,-0.47631099820137024,0.4294043779373169,0.5293006300926208,-0.08750130236148834,0.3585725426673889,0.6196671724319458,-0.4898144602775574,0.40642958879470825,0.4940033257007599,0.055055007338523865,0.36681824922561646,0.5016732811927795,-0.0550510548055172,0.39818742871284485,0.5859408974647522,0.2779567539691925,0.37164580821990967,0.5867207646369934,0.1713462620973587,0.37205997109413147,0.6415503025054932,0.5437929034233093,0.3659897744655609,0.6596060991287231,0.44234174489974976,0.3635043203830719,0.646699070930481,0.5691489577293396,0.3619740307331085,0.666596531867981,0.4675960838794708,0.38435983657836914,0.6753700375556946,0.5089760422706604,0.3859803080558777,0.6852766275405884,0.39243966341018677
15,0.44447648525238037,0.4455820918083191,-0.4812298119068146,0.4590716063976288,0.38996267318725586,-0.30463629961013794,0.38187408447265625,0.4073358178138733,-0.46782413125038147,0.4445876181125641,0.4671282172203064,-0.1541975885629654,0.3576420545578003,0.5174633860588074,-0.4672849774360657,0.42758527398109436,0.5297703146934509,-0.10143407434225082,0.36324459314346313,0.6270526647567749,-0.48418566584587097,0.4064571261405945,0.5045535564422607,0.05069204047322273,0.36777767539024353,0.5108849406242371,-0.0506407730281353,0.3948717713356018,0.5825420022010803,0.3042488396167755,0.36450809240341187,0.5807238221168518,0.20646585524082184,0.37066733837127686,0.622541069984436,0.5910765528678894,0.3421414792537689,0.6214220523834229,0.500548243522644,0.3621293902397156,0.6242297291755676,0.6197832226753235,0.3344917893409729,0.620693564414978,0.5294371843338013,0.37756097316741943,0.6549063324928284,0.5767943263053894,0.35306426882743835,0.659354031085968,0.4769609570503235
16,0.44318118691444397,0.4439047873020172,-0.5591415166854858,0.45970454812049866,0.4033965766429901,-0.310096800327301,0.38347914814949036,0.4068741798400879,-0.45886853337287903,0.4453657269477844,0.4757583737373352,-0.1427507996559143,0.3618011474609375,0.5186821818351746,-0.45317569375038147,0.42846357822418213,0.5363132953643799,-0.06499497592449188,0.3657601773738861,0.627202033996582,-0.48881208896636963,0.4057977795600891,0.5049130320549011,0.04235140606760979,0.36784324049949646,0.508267343044281,-0.042412493377923965,0.3928920328617096,0.5828677415847778,0.2559773921966553,0.36334148049354553,0.5740471482276917,0.1821250021457672,0.3683953881263733,0.6269057989120483,0.5812450647354126,0.34667712450027466,0.6231256723403931,0.4681456387042999,0.36037662625312805,0.6286089420318604,0.5957119464874268,0.3404317796230316,0.6247810125350952,0.4958592355251312,0.372498095035553,0.6613540649414062,0.5676056742668152,0.356253981590271,0.6637557148933411,0.4304603934288025
17,0.4436650276184082,0.4481116235256195,-0.49944478273391724,0.45952296257019043,0.39833107590675354,-0.2881895899772644,0.3862338066101074,0.4069039523601532,-0.451041042804718,0.44712740182876587,0.46742579340934753,-0.10321388393640518,0.36440691351890564,0.5209373235702515,-0.4451116919517517,0.4326462745666504,0.530689001083374,-0.0163156408816576,0.36664438247680664,0.6221780776977539,-0.46430930495262146,0.403729110956192,0.5044828057289124,0.0461033433675766,0.36793845891952515,0.5079545378684998,-0.04616384953260422,0.387020081281662,0.5927779674530029,0.18707811832427979,0.36308541893959045,0.5801052451133728,0.08502496778964996,0.36545002460479736,0.6406019330024719,0.439604789018631,0.35086506605148315,0.6273580193519592,0.3338315784931183,0.3577810525894165,0.6423161625862122,0.46263250708580017,0.3442763388156891,0.634486734867096,0.3574942350387573,0.373025506734848,0.6751633286476135,0.41582998633384705,0.3649060130119324,0.6744712591171265,0.29935887455940247
18,0.44722074270248413,0.4507659077644348,-0.49249839782714844,0.4594077169895172,0.3981780707836151,-0.28485438227653503,0.3860921561717987,0.4105779230594635,-0.4510941803455353,0.45010825991630554,0.45846542716026306,-0.09521226584911346,0.36555784940719604,0.5267409682273865,-0.4447498321533203,0.4392913281917572,0.5291120409965515,-0.00715184211730957,0.37004318833351135,0.6206594109535217,-0.4583742022514343,0.40185266733169556,0.5043432712554932,0.0463932603597641,0.3660922646522522,0.5067048668861389,-0.04642881825566292,0.38633599877357483,0.5946429371833801,0.18063455820083618,0.3579212725162506,0.580895185470581,0.11716144531965256,0.36671364307403564,0.6522310972213745,0.43548887968063354,0.3472078740596771,0.6317533850669861,0.3828078806400299,0.35842180252075195,0.658197283744812,0.4591258466243744,0.34124717116355896,0.6440590023994446,0.40754616260528564,0.37427210807800293,0.6887412667274475,0.40395715832710266,0.3626415729522705,0.68414306640625,0.3438988924026489
19,0.4484826326370239,0.451412558555603,-0.4655309021472931,0.45782309770584106,0.3950863778591156,-0.2862054705619812,0.38609105348587036,0.4115360677242279,-0.4514146149158478,0.45575329661369324,0.44755372405052185,-0.10161811858415604,0.3659140169620514,0.5300155878067017,-0.44567105174064636,0.4469772279262543,0.5253710150718689,-0.02309163473546505,0.37764978408813477,0.6197444796562195,-0.4616585969924927,0.40204066038131714,0.5051001310348511,0.04609076678752899,0.3664623200893402,0.5139892101287842,-0.046083491295576096,0.3872998058795929,0.5961453318595886,0.2560841143131256,0.3555084764957428,0.5873610377311707,0.19052976369857788,0.3660789132118225,0.6547602415084839,0.5221565365791321,0.33863699436187744,0.6252871751785278,0.4772155284881592,0.3564368784427643,0.659960150718689,0.5476316213607788,0.33195921778678894,0.6283642649650574,0.5047275424003601,0.37621599435806274,0.6908231377601624,0.49732911586761475,0.35123518109321594,0.6675163507461548,0.451583594083786
20,0.4519255757331848,0.45223045349121094,-0.433069109916687,0.45348650217056274,0.38355153799057007,-0.287589430809021,0.386993408203125,0.41323181986808777,-0.45196041464805603,0.45942679047584534,0.4380367696285248,-0.10876796394586563,0.36571258306503296,0.5305079221725464,-0.4473739266395569,0.45614954829216003,0.5170652270317078,-0.029591035097837448,0.38471293449401855,0.6188263297080994,-0.46201828122138977,0.4004998505115509,0.5044423341751099,0.048704735934734344,0.3663265109062195,0.5209317207336426,-0.048659276217222214,0.3879987597465515,0.5957401394844055,0.27523157000541687,0.3577292859554291,0.5967807769775391,0.18690967559814453,0.36644190549850464,0.6536904573440552,0.55458003282547,0.34389689564704895,0.6519377827644348,0.46830931305885315,0.35642191767692566,0.6588796377182007,0.5817704200744629,0.33715859055519104,0.6580389142036438,0.49489521980285645,0.3774082660675049,0.6897677779197693,0.5336194038391113,0.35183778405189514,0.6862977147102356,0.4372591972351074
21,0.45249494910240173,0.45086437463760376,-0.44035446643829346,0.4530370533466339,0.3809834420681,-0.29194557666778564,0.38699695467948914,0.4130415618419647,-0.4340629279613495,0.4635429084300995,0.43178826570510864,-0.1404331475496292,0.3654418885707855,0.5295213460922241,-0.43634453415870667,0.46362584829330444,0.504069983959198,-0.0761915072798729,0.391804963350296,0.6146259307861328,-0.45239558815956116,0.401094526052475,0.5039376020431519,0.045450590550899506,0.3666146695613861,0.5189874172210693,-0.04540020227432251,0.38633036613464355,0.595677375793457,0.2749994397163391,0.3583594858646393,0.5967355370521545,0.19830963015556335,0.36603546142578125,0.6533811092376709,0.5501447319984436,0.34574654698371887,0.6558355689048767,0.4759010374546051,0.35653799772262573,0.6583758592605591,0.5771883130073547,0.3391631841659546,0.6627272367477417,0.5024358630180359,0.3767211139202118,0.6859617233276367,0.5273264050483704,0.3586995005607605,0.6879991292953491,0.44534724950790405
22,0.45436394214630127,0.45070141553878784,-0.45948007702827454,0.44902944564819336,0.3778001666069031,-0.3105365037918091,0.3856556713581085,0.42189136147499084,-0.46323806047439575,0.46764978766441345,0.4243289530277252,-0.14812500774860382,0.3676547706127167,0.5352575182914734,-0.460572212934494,0.4701284170150757,0.49700748920440674,-0.08553614467382431,0.402871310710907,0.6127894520759583,-0.4836674928665161,0.39971792697906494,0.5043076276779175,0.046355534344911575,0.36679691076278687,0.5252397656440735,-0.046337828040122986,0.3897499442100525,0.5958025455474854,0.2980176508426666,0.363430917263031,0.599104642868042,0.22168029844760895,0.37128105759620667,0.6565297842025757,0.6038118600845337,0.35166609287261963,0.6627466082572937,0.5302816033363342,0.36186251044273376,0.6659754514694214,0.634290874004364,0.34490665793418884,0.6721929311752319,0.5594870448112488,0.3921229839324951,0.6899168491363525,0.5844395756721497,0.37314555048942566,0.6928691267967224,0.5003678798675537
23,0.46438729763031006,0.44262903928756714,-0.47326430678367615,0.4377876818180084,0.3651945888996124,-0.3105606436729431,0.3915170431137085,0.4405335783958435,-0.46219828724861145,0.46748244762420654,0.40876197814941406,-0.1604747772216797,0.3685215711593628,0.5374600887298584,-0.44113510847091675,0.47257301211357117,0.48434126377105713,-0.12261565774679184,0.4092438519001007,0.6073758602142334,-0.438402384519577,0.39823177456855774,0.5029736757278442,0.05129265412688255,0.3711446225643158,0.5296370387077332,-0.05128965526819229,0.39064323902130127,0.5883912444114685,0.319007933139801,0.36664196848869324,0.602925181388855,0.2300993651151657,0.373677521944046,0.6454203128814697,0.6378604173660278,0.3537236154079437,0.6627904772758484,0.5408841371536255,0.3640988767147064,0.6543325185775757,0.6705968379974365,0.34586700797080994,0.6720578074455261,0.5713357925415039,0.3925507962703705,0.6706011891365051,0.6321054697036743,0.38440364599227905,0.6958529353141785,0.5195306539535522
24,0.46592849493026733,0.43645477294921875,-0.4779231548309326,0.42986828088760376,0.36147478222846985,-0.3092791736125946,0.39173850417137146,0.44442713260650635,-0.4645416736602783,0.4590662121772766,0.39769455790519714,-0.1501903235912323,0.3699738085269928,0.5382701754570007,-0.4271797239780426,0.47491544485092163,0.46994951367378235,-0.1028144508600235,0.415995329618454,0.6003298163414001,-0.415843665599823,0.3924247622489929,0.4992524981498718,0.052878040820360184,0.3711457848548889,0.5305835604667664,-0.052852217108011246,0.39023277163505554,0.5858868360519409,0.31622493267059326,0.3680471181869507,0.6067946553230286,0.2295621931552887,0.3735291361808777,0.6453431248664856,0.6340412497520447,0.3585803508758545,0.6694698929786682,0.5390490889549255,0.3640925884246826,0.6541119813919067,0.6665662527084351,0.3508979380130768,0.6805207133293152,0.568954586982727,0.39415332674980164,0.6705820560455322,0.6251497268676758,0.39242225885391235,0.7007465958595276,0.5136028528213501
25,0.43598634004592896,0.3388940393924713,-0.1831439584493637,0.38454169034957886,0.2966234087944031,-0.05521022528409958,0.38547834753990173,0.3599599599838257,-0.2994035482406616,0.38137587904930115,0.34747666120529175,0.14084208011627197,0.38600197434425354,0.4571179449558258,-0.24834908545017242,0.412795752286911,0.3561278283596039,0.22753769159317017,0.43426212668418884,0.4408179819583893,-0.14558100700378418,0.34989580512046814,0.4609769582748413,0.07716449350118637,0.35226887464523315,0.4880484938621521,-0.07705914974212646,0.3687639534473419,0.5588829517364502,0.2707914113998413,0.3656100332736969,0.583369255065918,0.1453312188386917,0.3651975989341736,0.6447469592094421,0.5106703042984009,0.35963112115859985,0.672979474067688,0.3772437274456024,0.3497666120529175,0.6624923348426819,0.5359377861022949,0.3492068946361542,0.6922081112861633,0.4022361636161804,0.39372575283050537,0.6589028835296631,0.5237020254135132,0.3949165642261505,0.687423050403595,0.37585631012916565
26,0.4370380938053131,0.3198213577270508,-0.14965976774692535,0.3838637173175812,0.28335580229759216,-0.028685828670859337,0.3866081237792969,0.33971595764160156,-0.2658129632472992,0.37088456749916077,0.32368797063827515,0.16640891134738922,0.38617175817489624,0.4297370910644531,-0.23700924217700958,0.3905963599681854,0.3381497263908386,0.2727753221988678,0.42075666785240173,0.42069560289382935,-0.1933460682630539,0.3495270907878876,0.45073384046554565,0.07129070907831192,0.3463730812072754,0.46859651803970337,-0.07124173641204834,0.381139874458313,0.5380852222442627,0.25238436460494995,0.3548029661178589,0.5422420501708984,0.1270211637020111,0.35782504081726074,0.6145904064178467,0.49387282133102417,0.3397037088871002,0.6203858852386475,0.3513590097427368,0.3470819890499115,0.6262194514274597,0.5191017389297485,0.33096712827682495,0.6332260966300964,0.3786652982234955,0.38143548369407654,0.6404308676719666,0.5024116635322571,0.3629228472709656,0.6466012597084045,0.3642207980155945
27,0.4371557831764221,0.3157976269721985,-0.15050041675567627,0.3802117705345154,0.27543655037879944,-0.04479793459177017,0.3888869285583496,0.34442320466041565,-0.27528172731399536,0.36734798550605774,0.32234370708465576,0.15130247175693512,0.3860911428928375,0.4343857765197754,-0.2135666310787201,0.3953372538089752,0.3329564929008484,0.2603902816772461,0.42168375849723816,0.4269890785217285,-0.0976792424917221,0.3478653132915497,0.44707801938056946,0.07081500440835953,0.3466885983943939,0.47107556462287903,-0.0707482099533081,0.3791906535625458,0.5328481197357178,0.2824965715408325,0.35726287961006165,0.5499473810195923,0.17073604464530945,0.35648253560066223,0.6089335083961487,0.5591686964035034,0.343639999628067,0.627112627029419,0.43298813700675964,0.34703993797302246,0.623846173286438,0.5889447927474976,0.3311960995197296,0.6404361128807068,0.46215638518333435,0.3800327181816101,0.6254128217697144,0.5881009697914124,0.3717687427997589,0.6359425187110901,0.4495781362056732
28,0.44073957204818726,0.3127301037311554,-0.1377059817314148,0.3802547752857208,0.274093359708786,-0.04402521997690201,0.3931576907634735,0.3467380702495575,-0.26290053129196167,0.36326658725738525,0.317664235830307,0.1479915976524353,0.38625097274780273,0.43296098709106445,-0.21978317201137543,0.3874627947807312,0.33541738986968994,0.2622012794017792,0.422227680683136,0.4278978705406189,-0.1306770145893097,0.34852951765060425,0.4460936486721039,0.06892160326242447,0.3484340310096741,0.4717504382133484,-0.06886373460292816,0.3784303069114685,0.5271471738815308,0.2866584360599518,0.35836854577064514,0.5447822213172913,0.17639146745204926,0.35758644342422485,0.6017444133758545,0.5556807518005371,0.34319838881492615,0.615227460861206,0.4374399781227112,0.34751513600349426,0.6143524646759033,0.5842580795288086,0.3325153589248657,0.6278048753738403,0.466097354888916,0.38060837984085083,0.6205657124519348,0.579649806022644,0.36971884965896606,0.634501039981842,0.4505835771560669
