,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.23390740156173706,0.09918646514415741,0.054206330329179764,0.199492946267128,0.1258750855922699,-0.02855987846851349,0.24746818840503693,0.13440193235874176,-0.024284029379487038,0.19195537269115448,0.15542487800121307,0.05067615956068039,0.25084805488586426,0.172817200422287,0.03538290783762932,0.20383058488368988,0.14353878796100616,0.16138985753059387,0.24696436524391174,0.15076176822185516,0.12015717476606369,0.20315761864185333,0.22982147336006165,-0.0052914489060640335,0.2300896942615509,0.23241321742534637,0.005021816119551659,0.20045721530914307,0.28737619519233704,0.0780806615948677,0.22537867724895477,0.2886066138744354,0.12777987122535706,0.19868533313274384,0.35044464468955994,0.10088611394166946,0.22432681918144226,0.34057939052581787,0.1667720526456833,0.19856251776218414,0.3615262806415558,0.10557279735803604,0.2216084748506546,0.35161885619163513,0.17281237244606018,0.19161219894886017,0.3555867075920105,0.10467187315225601,0.22666333615779877,0.35237306356430054,0.17679888010025024
1,0.23672252893447876,0.09921156615018845,0.06639738380908966,0.20124903321266174,0.12455431371927261,-0.006578687112778425,0.25002163648605347,0.13411355018615723,-0.023758642375469208,0.1914791762828827,0.15887297689914703,0.05169215053319931,0.25537312030792236,0.17657963931560516,0.02850990742444992,0.20481491088867188,0.17225666344165802,0.16600917279720306,0.2545749247074127,0.18323595821857452,0.12125140428543091,0.2036398947238922,0.22652262449264526,0.002997094299644232,0.23165351152420044,0.23020309209823608,-0.003176966682076454,0.20335379242897034,0.28268879652023315,0.09254693984985352,0.22693012654781342,0.2893845736980438,0.11411336064338684,0.2015867680311203,0.34779849648475647,0.15569399297237396,0.2252648025751114,0.3424271047115326,0.17736604809761047,0.20014987885951996,0.3589414060115814,0.1643558144569397,0.22208787500858307,0.3571476638317108,0.18693672120571136,0.19601646065711975,0.3468725383281708,0.16824457049369812,0.23177357017993927,0.356157511472702,0.19007325172424316
2,0.23535989224910736,0.09841827303171158,0.0683065801858902,0.20283663272857666,0.12404252588748932,-0.008816996589303017,0.2528374493122101,0.1343330293893814,-0.017292948439717293,0.19133949279785156,0.15995998680591583,0.058982621878385544,0.25938892364501953,0.17783664166927338,0.03256399556994438,0.20478308200836182,0.16834203898906708,0.16627570986747742,0.2528929114341736,0.1713976263999939,0.1291191279888153,0.20604531466960907,0.22136878967285156,0.0010766253108158708,0.23402629792690277,0.22459162771701813,-0.001193625619634986,0.20763185620307922,0.2798466682434082,0.088126040995121,0.229135662317276,0.2837536633014679,0.09732337296009064,0.21023859083652496,0.34050118923187256,0.12752096354961395,0.22520166635513306,0.34460553526878357,0.14372842013835907,0.21058468520641327,0.34994351863861084,0.13352149724960327,0.22266080975532532,0.3547256588935852,0.15152473747730255,0.21096988022327423,0.3410662114620209,0.13604167103767395,0.23162850737571716,0.354782372713089,0.14804227650165558
3,0.2391313910484314,0.09846683591604233,0.03659995272755623,0.20350728929042816,0.12350525707006454,-0.014213123358786106,0.2527927756309509,0.1328137367963791,-0.04048852249979973,0.1934952437877655,0.16275377571582794,0.05559583753347397,0.25878915190696716,0.17736683785915375,0.023334641009569168,0.20795881748199463,0.17467807233333588,0.15264016389846802,0.2498268485069275,0.17142724990844727,0.12914669513702393,0.2082788050174713,0.2218596190214157,0.0041524749249219894,0.23541885614395142,0.22443921864032745,-0.004300307482481003,0.21040019392967224,0.2784288227558136,0.09724267572164536,0.22994005680084229,0.2835301160812378,0.11290951073169708,0.21507900953292847,0.3419117033481598,0.1459604650735855,0.22769932448863983,0.3439796268939972,0.18582947552204132,0.2165677547454834,0.34923070669174194,0.15325891971588135,0.22540806233882904,0.3550170958042145,0.19548678398132324,0.2177887111902237,0.3400181829929352,0.15846620500087738,0.23344555497169495,0.3503219485282898,0.20015595853328705
4,0.2403104603290558,0.09673727303743362,0.013762802816927433,0.20662438869476318,0.12281829863786697,-0.039895474910736084,0.2537119686603546,0.1332351118326187,-0.05261961743235588,0.19853278994560242,0.16299888491630554,0.04892794415354729,0.2627325654029846,0.1754617989063263,0.025577833876013756,0.21096636354923248,0.1623236984014511,0.1535854935646057,0.25603488087654114,0.1513349711894989,0.13502874970436096,0.2116042822599411,0.2222166359424591,0.00268545257858932,0.23691736161708832,0.2249746024608612,-0.0028923077043145895,0.21459665894508362,0.2805171608924866,0.11634547263383865,0.22909380495548248,0.2836417555809021,0.1248207613825798,0.21834926307201385,0.3390974998474121,0.21106219291687012,0.22745844721794128,0.34295037388801575,0.2290501743555069,0.21909989416599274,0.35014429688453674,0.22378374636173248,0.22518493235111237,0.3560592532157898,0.24190932512283325,0.21655668318271637,0.3359646499156952,0.23256546258926392,0.22776775062084198,0.34807682037353516,0.24530746042728424
5,0.24168944358825684,0.09721033275127411,0.06381624937057495,0.20891998708248138,0.12027905136346817,-0.022402625530958176,0.25400471687316895,0.1305515468120575,-0.008187263272702694,0.20077981054782867,0.15833701193332672,0.05289378762245178,0.26183196902275085,0.17277385294437408,0.0379524901509285,0.20830199122428894,0.17141859233379364,0.15657280385494232,0.25852376222610474,0.19034072756767273,0.11745291948318481,0.2126540094614029,0.21610192954540253,-0.005830190610140562,0.23840177059173584,0.2188660204410553,0.005665444768965244,0.21636010706424713,0.2775869071483612,0.05945633351802826,0.23001782596111298,0.2828539311885834,0.07854320108890533,0.2206094115972519,0.33967575430870056,0.138730987906456,0.22702637314796448,0.3449999988079071,0.14319413900375366,0.22242732346057892,0.3488287627696991,0.1444268673658371,0.22532011568546295,0.3571051061153412,0.15057389438152313,0.2142687737941742,0.34224823117256165,0.17697031795978546,0.2277093529701233,0.35360684990882874,0.1379588097333908
6,0.24335409700870514,0.09342250972986221,0.0649418756365776,0.21122872829437256,0.11874846369028091,-0.02877654694020748,0.25642889738082886,0.1308847963809967,-0.007528158836066723,0.1995897889137268,0.15950369834899902,0.04045695438981056,0.26110562682151794,0.17344585061073303,0.05092857778072357,0.2104644775390625,0.16577081382274628,0.14350111782550812,0.2557353973388672,0.1781308948993683,0.13591526448726654,0.21494583785533905,0.2174101620912552,-0.012235461734235287,0.23910114169120789,0.22113682329654694,0.012220647186040878,0.22192126512527466,0.2786409258842468,0.037487488240003586,0.23159705102443695,0.28177884221076965,0.07412929832935333,0.22537295520305634,0.34480664134025574,0.10287515074014664,0.22675639390945435,0.345676064491272,0.14452272653579712,0.22761031985282898,0.3542744517326355,0.11036361753940582,0.2251257300376892,0.3572433888912201,0.15224745869636536,0.2186577022075653,0.3511004149913788,0.10437051951885223,0.2223835438489914,0.35628917813301086,0.14044103026390076
7,0.24107728898525238,0.09429064393043518,0.04115341603755951,0.21110495924949646,0.11907611042261124,-0.02638895995914936,0.25730523467063904,0.1292014867067337,-0.043689291924238205,0.19821614027023315,0.1567831039428711,0.04725173860788345,0.2628215253353119,0.1712951511144638,0.023177791386842728,0.1992143988609314,0.16480925679206848,0.14165791869163513,0.26041918992996216,0.16890916228294373,0.12446209788322449,0.21595150232315063,0.21395502984523773,0.017967266961932182,0.23939122259616852,0.2170318067073822,-0.018098603934049606,0.22250190377235413,0.26852947473526,0.08234197646379471,0.23356342315673828,0.2798733413219452,0.01155398041009903,0.2217549830675125,0.32968610525131226,0.15917713940143585,0.2251856029033661,0.3464749753475189,0.05897495895624161,0.22114619612693787,0.3364991843700409,0.16753605008125305,0.2229318618774414,0.35728222131729126,0.06399369984865189,0.22201544046401978,0.33786872029304504,0.16205860674381256,0.22688157856464386,0.3620138168334961,0.04268199950456619
8,0.24494847655296326,0.0933433398604393,0.03341544792056084,0.2117997705936432,0.1186552345752716,-0.011354194954037666,0.2587284445762634,0.12958285212516785,-0.06471766531467438,0.20192456245422363,0.15817110240459442,0.051470331847667694,0.26268115639686584,0.17132984101772308,-0.0010875683510676026,0.20296885073184967,0.1646874099969864,0.13481955230236053,0.2584749758243561,0.161985382437706,0.10386320948600769,0.21690364181995392,0.2135164737701416,0.031743407249450684,0.24059630930423737,0.21692289412021637,-0.031824998557567596,0.22999005019664764,0.2650974988937378,0.08675865828990936,0.23727522790431976,0.28002944588661194,0.009067223407328129,0.2268809825181961,0.32703524827957153,0.156473308801651,0.2251608669757843,0.34832727909088135,0.06012081727385521,0.22477532923221588,0.33556440472602844,0.16358381509780884,0.22229959070682526,0.35854557156562805,0.06516270339488983,0.23693086206912994,0.33541277050971985,0.15912139415740967,0.23042581975460052,0.3619290292263031,0.04570412263274193
9,0.24728798866271973,0.09305267781019211,0.03864423185586929,0.21405020356178284,0.11726443469524384,-0.0006842503789812326,0.2600233256816864,0.12844648957252502,-0.06994591653347015,0.20578044652938843,0.1588127166032791,0.04570896923542023,0.2649405598640442,0.17195099592208862,-0.027875177562236786,0.20598937571048737,0.17539076507091522,0.08934871107339859,0.2710781693458557,0.18468798696994781,0.05913124233484268,0.21966837346553802,0.21183981001377106,0.03198391944169998,0.242604598402977,0.21527613699436188,-0.03212569281458855,0.22859960794448853,0.2664651572704315,0.08364694565534592,0.2392970621585846,0.27914151549339294,0.014400134794414043,0.22529412806034088,0.32832974195480347,0.14283612370491028,0.22550040483474731,0.34453994035720825,0.07313679158687592,0.22324486076831818,0.3390346169471741,0.14884623885154724,0.21802876889705658,0.35462886095046997,0.0793432891368866,0.2338978499174118,0.3385613262653351,0.14082452654838562,0.23119373619556427,0.36003246903419495,0.059745848178863525
