,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.26889410614967346,0.035794876515865326,0.07911048829555511,0.25079306960105896,0.057686518877744675,0.0038742877077311277,0.2799554169178009,0.0550357848405838,0.018754784017801285,0.2516276240348816,0.08646918833255768,-0.024720558896660805,0.2844884395599365,0.08795148879289627,0.00020372930157463998,0.25832781195640564,0.08795499056577682,-0.038230590522289276,0.27704495191574097,0.10429853945970535,-0.024439852684736252,0.2542906403541565,0.1375644952058792,-0.016458624973893166,0.2741537392139435,0.13536612689495087,0.01642312854528427,0.2545379102230072,0.1562180519104004,0.033603109419345856,0.2707301080226898,0.17550761997699738,0.06887294352054596,0.2557308077812195,0.19739976525306702,0.016164172440767288,0.2690054774284363,0.22222551703453064,0.052022725343704224,0.25888800621032715,0.20420271158218384,0.014363620430231094,0.2694277763366699,0.2295808494091034,0.05008465051651001,0.24787722527980804,0.20580151677131653,0.0068424479104578495,0.2630710303783417,0.2327154278755188,0.04028116539120674
1,0.2689604163169861,0.03560745343565941,0.06053832918405533,0.2504397928714752,0.05842747539281845,-0.016295896843075752,0.279872864484787,0.0551745630800724,0.00646567065268755,0.25128015875816345,0.08517680317163467,-0.022334260866045952,0.2824128270149231,0.09395862370729446,-0.004577465821057558,0.2567675709724426,0.08929460495710373,-0.014929359778761864,0.27965131402015686,0.129898801445961,-0.013170658610761166,0.2555369734764099,0.1385623812675476,-0.020191306248307228,0.2740633189678192,0.13837042450904846,0.020249536260962486,0.2569330632686615,0.16463397443294525,0.03774864599108696,0.2673642039299011,0.17002534866333008,0.09627210348844528,0.2575438320636749,0.21138545870780945,0.10033462941646576,0.26708704233169556,0.21069659292697906,0.16927647590637207,0.26002171635627747,0.22014887630939484,0.10747279226779938,0.2688124179840088,0.21778221428394318,0.17757081985473633,0.24988695979118347,0.21540722250938416,0.09876540303230286,0.2592950463294983,0.21742042899131775,0.17476364970207214
2,0.26907846331596375,0.035675469785928726,0.07911907136440277,0.25104138255119324,0.056650638580322266,-0.00569810951128602,0.2815522253513336,0.05662890151143074,0.030270908027887344,0.24359092116355896,0.07993224263191223,0.046388331800699234,0.2861845791339874,0.09536568820476532,0.042962539941072464,0.25331801176071167,0.07737068831920624,0.13694114983081818,0.2811983525753021,0.13114982843399048,0.07664355635643005,0.2538928985595703,0.13689906895160675,-0.019690874963998795,0.2738470733165741,0.13929487764835358,0.0196558628231287,0.2467263787984848,0.16485100984573364,0.015274273231625557,0.26966434717178345,0.17102962732315063,0.05369684845209122,0.24779796600341797,0.21196143329143524,-0.011027070693671703,0.2703835964202881,0.22245608270168304,0.02118498459458351,0.2510138154029846,0.21884089708328247,-0.013423259370028973,0.2714497148990631,0.22860461473464966,0.018362198024988174,0.23822763562202454,0.2235298454761505,-0.01818644069135189,0.2630417048931122,0.226593017578125,0.01209450326859951
3,0.26970428228378296,0.03426986187696457,0.11642999947071075,0.2517087757587433,0.05573650076985359,0.027873007580637932,0.28170862793922424,0.05623698607087135,0.06275683641433716,0.245261549949646,0.08248589932918549,0.0625355988740921,0.29057615995407104,0.08187033236026764,0.09707099199295044,0.253953218460083,0.07874039560556412,0.14884011447429657,0.2830824553966522,0.07490884512662888,0.1632654368877411,0.25618523359298706,0.13524362444877625,-0.01778818480670452,0.2750847041606903,0.13592436909675598,0.017718685790896416,0.25191330909729004,0.16813066601753235,0.015779368579387665,0.2731073796749115,0.17490506172180176,0.03852667659521103,0.2502789795398712,0.21732990443706512,-0.06094019487500191,0.280346155166626,0.21872711181640625,-0.04162110015749931,0.25239092111587524,0.2252575010061264,-0.06938492506742477,0.2816486954689026,0.22699205577373505,-0.050077687948942184,0.24118831753730774,0.22703929245471954,-0.07865701615810394,0.2759808599948883,0.23005975782871246,-0.05973591282963753
4,0.27093055844306946,0.03266202658414841,0.10240661352872849,0.2555147111415863,0.05358513817191124,0.021024174988269806,0.28512370586395264,0.05594145879149437,0.05095745250582695,0.24961374700069427,0.08035990595817566,0.05126966908574104,0.292339563369751,0.08578012138605118,0.0829300656914711,0.2583043873310089,0.07802210748195648,0.13331833481788635,0.2854840159416199,0.09164416044950485,0.13423946499824524,0.257881760597229,0.1351214051246643,-0.021025894209742546,0.275785356760025,0.13618016242980957,0.020927011966705322,0.2490931749343872,0.167158305644989,0.008153552189469337,0.27331262826919556,0.17368455231189728,0.05816774442791939,0.24507631361484528,0.21954666078090668,-0.048274748027324677,0.2836240231990814,0.21955709159374237,0.010087420232594013,0.2477547526359558,0.22745440900325775,-0.053562067449092865,0.28542855381965637,0.22709418833255768,0.005331328138709068,0.2352118343114853,0.2318221926689148,-0.0576530322432518,0.27926918864250183,0.23343044519424438,0.0022286740131676197
5,0.2804888188838959,0.033220455050468445,0.07073026150465012,0.2622852921485901,0.053715672343969345,0.010581829585134983,0.29223647713661194,0.05323611944913864,0.012721200473606586,0.25299501419067383,0.08150572329759598,0.05422620847821236,0.3003741204738617,0.08052094280719757,0.07857707142829895,0.26234200596809387,0.08007819950580597,0.14180664718151093,0.2920144200325012,0.07634025067090988,0.1413000524044037,0.2656441032886505,0.13266415894031525,-0.003938434645533562,0.2823227047920227,0.13046805560588837,0.0037532364949584007,0.2696788012981415,0.15690773725509644,0.03504231199622154,0.2900560796260834,0.15471509099006653,0.04881151020526886,0.26891204714775085,0.20380815863609314,-0.005982967559248209,0.2898653745651245,0.2019808292388916,0.01341982651501894,0.27018997073173523,0.2092253416776657,-0.00859983079135418,0.28921085596084595,0.2078292965888977,0.011303149163722992,0.2652915418148041,0.21874698996543884,-0.010656311176717281,0.2897630035877228,0.22115285694599152,0.01610097847878933
6,0.28863194584846497,0.029496047645807266,0.08872638642787933,0.26855626702308655,0.05059969425201416,0.009174417704343796,0.2992890179157257,0.054864514619112015,0.04893515631556511,0.25965943932533264,0.07415284961462021,0.049168527126312256,0.3017148971557617,0.08581908047199249,0.10184013843536377,0.2650783658027649,0.0686129704117775,0.1399691104888916,0.2942163944244385,0.07756555080413818,0.17705091834068298,0.2712251543998718,0.13437514007091522,-0.016182206571102142,0.28616610169410706,0.13430745899677277,0.016110172495245934,0.2644791007041931,0.14299462735652924,0.014275978319346905,0.2879503071308136,0.15608550608158112,0.057338960468769073,0.2689630687236786,0.1756032109260559,-0.0032216988038271666,0.2756088376045227,0.1940484344959259,0.030450889840722084,0.2725773751735687,0.18035238981246948,-0.00425742520019412,0.27555933594703674,0.19901661574840546,0.027726365253329277,0.2639138400554657,0.18917281925678253,-0.0016903310315683484,0.2675984799861908,0.2120915800333023,0.027928242459893227
7,0.2904461920261383,0.029127178713679314,0.1317022293806076,0.2720140218734741,0.04739217087626457,0.06417231261730194,0.30335938930511475,0.05198153480887413,0.05666691064834595,0.26294606924057007,0.07600483298301697,0.10034700483083725,0.3118748962879181,0.07781152427196503,0.09726264327764511,0.2681888937950134,0.07433312386274338,0.1705000400543213,0.3057176470756531,0.059788867831230164,0.18301357328891754,0.2689983546733856,0.12549644708633423,0.001729921787045896,0.288248211145401,0.13023503124713898,-0.001858872827142477,0.2638230323791504,0.1414293795824051,0.048539407551288605,0.2877633273601532,0.1537855565547943,0.04840610548853874,0.2645310163497925,0.19050167500972748,-0.000439290190115571,0.2873086929321289,0.20090247690677643,-0.0013133073225617409,0.2626291811466217,0.198723703622818,-0.005120363552123308,0.2853492498397827,0.2084568440914154,-0.006335733458399773,0.2583635747432709,0.20370349287986755,-0.002315170830115676,0.29106250405311584,0.21607372164726257,-0.005295845679938793
8,0.29224318265914917,0.029243651777505875,0.1448165625333786,0.27453839778900146,0.04618414118885994,0.06410859525203705,0.30460840463638306,0.04924602806568146,0.07427438348531723,0.26576656103134155,0.07540322840213776,0.08759444952011108,0.3110111653804779,0.07869874686002731,0.09676779806613922,0.27379247546195984,0.07461343705654144,0.1547858566045761,0.30069589614868164,0.07575367391109467,0.15745046734809875,0.27411240339279175,0.1200912669301033,-0.0021820017136633396,0.2904457747936249,0.12370872497558594,0.0020943302661180496,0.2787802219390869,0.14884260296821594,0.023866597563028336,0.28919997811317444,0.16023840010166168,0.039008695632219315,0.27994975447654724,0.19610995054244995,-0.054618194699287415,0.28738176822662354,0.20645299553871155,-0.03668670356273651,0.28131043910980225,0.20525361597537994,-0.06358600407838821,0.286594957113266,0.21052895486354828,-0.04489133507013321,0.27552828192710876,0.21556995809078217,-0.07005926221609116,0.2850019335746765,0.21939757466316223,-0.05284544825553894
9,0.29151681065559387,0.028987416997551918,0.12874318659305573,0.27590298652648926,0.04726151004433632,0.04528290033340454,0.30434921383857727,0.048031728714704514,0.06959567964076996,0.2655917704105377,0.07009082287549973,0.07904431223869324,0.31264036893844604,0.07252325862646103,0.10277749598026276,0.2746753692626953,0.0677514374256134,0.15654826164245605,0.3067687749862671,0.062455758452415466,0.16823457181453705,0.273245245218277,0.12158981710672379,-0.010560444556176662,0.29136067628860474,0.1266268789768219,0.010419150814414024,0.27499693632125854,0.14925426244735718,0.02356206253170967,0.2911309003829956,0.1625538021326065,0.04121950641274452,0.262736052274704,0.19540995359420776,-0.04102671518921852,0.29247722029685974,0.20808003842830658,-0.011010900139808655,0.26402759552001953,0.2035728096961975,-0.047211021184921265,0.2924160063266754,0.21468573808670044,-0.017447026446461678,0.2527879774570465,0.20830093324184418,-0.04492628574371338,0.2905277907848358,0.2208399623632431,-0.017824197188019753
