,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.5278714299201965,0.14650464057922363,0.10790463536977768,0.5045515298843384,0.17258137464523315,0.08313246071338654,0.5376525521278381,0.1705245077610016,-0.001970159588381648,0.5122480988502502,0.207070991396904,0.13049300014972687,0.5606354475021362,0.19448179006576538,0.03124491311609745,0.5314202904701233,0.19590149819850922,0.18476063013076782,0.561663031578064,0.18326358497142792,0.12390352785587311,0.5196394324302673,0.26588866114616394,0.029488420113921165,0.531474232673645,0.26116353273391724,-0.029592173174023628,0.5394876003265381,0.298941969871521,0.08972414582967758,0.534507691860199,0.3065708875656128,0.02254236489534378,0.5307832956314087,0.34437841176986694,0.11922726035118103,0.5228115916252136,0.3564739227294922,0.03209470212459564,0.5278806686401367,0.35084712505340576,0.11864268779754639,0.5156674981117249,0.3725915253162384,0.033428993076086044,0.536974310874939,0.3602448105812073,0.11096228659152985,0.5304631590843201,0.37309882044792175,0.017580047249794006
1,0.5278714299201965,0.14650464057922363,0.10790463536977768,0.5045515298843384,0.17258137464523315,0.08313246071338654,0.5376525521278381,0.1705245077610016,-0.001970159588381648,0.5122480988502502,0.207070991396904,0.13049300014972687,0.5606354475021362,0.19448179006576538,0.03124491311609745,0.5314202904701233,0.19590149819850922,0.18476063013076782,0.561663031578064,0.18326358497142792,0.12390352785587311,0.5196394324302673,0.26588866114616394,0.029488420113921165,0.531474232673645,0.26116353273391724,-0.029592173174023628,0.5394876003265381,0.298941969871521,0.08972414582967758,0.534507691860199,0.3065708875656128,0.02254236489534378,0.5307832956314087,0.34437841176986694,0.11922726035118103,0.5228115916252136,0.3564739227294922,0.03209470212459564,0.5278806686401367,0.35084712505340576,0.11864268779754639,0.5156674981117249,0.3725915253162384,0.033428993076086044,0.536974310874939,0.3602448105812073,0.11096228659152985,0.5304631590843201,0.37309882044792175,0.017580047249794006
2,0.5278714299201965,0.14650464057922363,0.10790463536977768,0.5045515298843384,0.17258137464523315,0.08313246071338654,0.5376525521278381,0.1705245077610016,-0.001970159588381648,0.5122480988502502,0.207070991396904,0.13049300014972687,0.5606354475021362,0.19448179006576538,0.03124491311609745,0.5314202904701233,0.19590149819850922,0.18476063013076782,0.561663031578064,0.18326358497142792,0.12390352785587311,0.5196394324302673,0.26588866114616394,0.029488420113921165,0.531474232673645,0.26116353273391724,-0.029592173174023628,0.5394876003265381,0.298941969871521,0.08972414582967758,0.534507691860199,0.3065708875656128,0.02254236489534378,0.5307832956314087,0.34437841176986694,0.11922726035118103,0.5228115916252136,0.3564739227294922,0.03209470212459564,0.5278806686401367,0.35084712505340576,0.11864268779754639,0.5156674981117249,0.3725915253162384,0.033428993076086044,0.536974310874939,0.3602448105812073,0.11096228659152985,0.5304631590843201,0.37309882044792175,0.017580047249794006
3,0.5278714299201965,0.14650464057922363,0.10790463536977768,0.5045515298843384,0.17258137464523315,0.08313246071338654,0.5376525521278381,0.1705245077610016,-0.001970159588381648,0.5122480988502502,0.207070991396904,0.13049300014972687,0.5606354475021362,0.19448179006576538,0.03124491311609745,0.5314202904701233,0.19590149819850922,0.18476063013076782,0.561663031578064,0.18326358497142792,0.12390352785587311,0.5196394324302673,0.26588866114616394,0.029488420113921165,0.531474232673645,0.26116353273391724,-0.029592173174023628,0.5394876003265381,0.298941969871521,0.08972414582967758,0.534507691860199,0.3065708875656128,0.02254236489534378,0.5307832956314087,0.34437841176986694,0.11922726035118103,0.5228115916252136,0.3564739227294922,0.03209470212459564,0.5278806686401367,0.35084712505340576,0.11864268779754639,0.5156674981117249,0.3725915253162384,0.033428993076086044,0.536974310874939,0.3602448105812073,0.11096228659152985,0.5304631590843201,0.37309882044792175,0.017580047249794006
4,0.5278714299201965,0.14650464057922363,0.10790463536977768,0.5045515298843384,0.17258137464523315,0.08313246071338654,0.5376525521278381,0.1705245077610016,-0.001970159588381648,0.5122480988502502,0.207070991396904,0.13049300014972687,0.5606354475021362,0.19448179006576538,0.03124491311609745,0.5314202904701233,0.19590149819850922,0.18476063013076782,0.561663031578064,0.18326358497142792,0.12390352785587311,0.5196394324302673,0.26588866114616394,0.029488420113921165,0.531474232673645,0.26116353273391724,-0.029592173174023628,0.5394876003265381,0.298941969871521,0.08972414582967758,0.534507691860199,0.3065708875656128,0.02254236489534378,0.5307832956314087,0.34437841176986694,0.11922726035118103,0.5228115916252136,0.3564739227294922,0.03209470212459564,0.5278806686401367,0.35084712505340576,0.11864268779754639,0.5156674981117249,0.3725915253162384,0.033428993076086044,0.536974310874939,0.3602448105812073,0.11096228659152985,0.5304631590843201,0.37309882044792175,0.017580047249794006
5,0.5278714299201965,0.14650464057922363,0.10790463536977768,0.5045515298843384,0.17258137464523315,0.08313246071338654,0.5376525521278381,0.1705245077610016,-0.001970159588381648,0.5122480988502502,0.207070991396904,0.13049300014972687,0.5606354475021362,0.19448179006576538,0.03124491311609745,0.5314202904701233,0.19590149819850922,0.18476063013076782,0.561663031578064,0.18326358497142792,0.12390352785587311,0.5196394324302673,0.26588866114616394,0.029488420113921165,0.531474232673645,0.26116353273391724,-0.029592173174023628,0.5394876003265381,0.298941969871521,0.08972414582967758,0.534507691860199,0.3065708875656128,0.02254236489534378,0.5307832956314087,0.34437841176986694,0.11922726035118103,0.5228115916252136,0.3564739227294922,0.03209470212459564,0.5278806686401367,0.35084712505340576,0.11864268779754639,0.5156674981117249,0.3725915253162384,0.033428993076086044,0.536974310874939,0.3602448105812073,0.11096228659152985,0.5304631590843201,0.37309882044792175,0.017580047249794006
6,0.5278714299201965,0.14650464057922363,0.10790463536977768,0.5045515298843384,0.17258137464523315,0.08313246071338654,0.5376525521278381,0.1705245077610016,-0.001970159588381648,0.5122480988502502,0.207070991396904,0.13049300014972687,0.5606354475021362,0.19448179006576538,0.03124491311609745,0.5314202904701233,0.19590149819850922,0.18476063013076782,0.561663031578064,0.18326358497142792,0.12390352785587311,0.5196394324302673,0.26588866114616394,0.029488420113921165,0.531474232673645,0.26116353273391724,-0.029592173174023628,0.5394876003265381,0.298941969871521,0.08972414582967758,0.534507691860199,0.3065708875656128,0.02254236489534378,0.5307832956314087,0.34437841176986694,0.11922726035118103,0.5228115916252136,0.3564739227294922,0.03209470212459564,0.5278806686401367,0.35084712505340576,0.11864268779754639,0.5156674981117249,0.3725915253162384,0.033428993076086044,0.536974310874939,0.3602448105812073,0.11096228659152985,0.5304631590843201,0.37309882044792175,0.017580047249794006
7,0.5278714299201965,0.14650464057922363,0.10790463536977768,0.5045515298843384,0.17258137464523315,0.08313246071338654,0.5376525521278381,0.1705245077610016,-0.001970159588381648,0.5122480988502502,0.207070991396904,0.13049300014972687,0.5606354475021362,0.19448179006576538,0.03124491311609745,0.5314202904701233,0.19590149819850922,0.18476063013076782,0.561663031578064,0.18326358497142792,0.12390352785587311,0.5196394324302673,0.26588866114616394,0.029488420113921165,0.531474232673645,0.26116353273391724,-0.029592173174023628,0.5394876003265381,0.298941969871521,0.08972414582967758,0.534507691860199,0.3065708875656128,0.02254236489534378,0.5307832956314087,0.34437841176986694,0.11922726035118103,0.5228115916252136,0.3564739227294922,0.03209470212459564,0.5278806686401367,0.35084712505340576,0.11864268779754639,0.5156674981117249,0.3725915253162384,0.033428993076086044,0.536974310874939,0.3602448105812073,0.11096228659152985,0.5304631590843201,0.37309882044792175,0.017580047249794006
8,0.5278714299201965,0.14650464057922363,0.10790463536977768,0.5045515298843384,0.17258137464523315,0.08313246071338654,0.5376525521278381,0.1705245077610016,-0.001970159588381648,0.5122480988502502,0.207070991396904,0.13049300014972687,0.5606354475021362,0.19448179006576538,0.03124491311609745,0.5314202904701233,0.19590149819850922,0.18476063013076782,0.561663031578064,0.18326358497142792,0.12390352785587311,0.5196394324302673,0.26588866114616394,0.029488420113921165,0.531474232673645,0.26116353273391724,-0.029592173174023628,0.5394876003265381,0.298941969871521,0.08972414582967758,0.534507691860199,0.3065708875656128,0.02254236489534378,0.5307832956314087,0.34437841176986694,0.11922726035118103,0.5228115916252136,0.3564739227294922,0.03209470212459564,0.5278806686401367,0.35084712505340576,0.11864268779754639,0.5156674981117249,0.3725915253162384,0.033428993076086044,0.536974310874939,0.3602448105812073,0.11096228659152985,0.5304631590843201,0.37309882044792175,0.017580047249794006
9,0.7526898980140686,0.4209100008010864,0.09163369983434677,0.7773584127426147,0.40471017360687256,0.0827716588973999,0.7585169672966003,0.45984411239624023,0.15710704028606415,0.8208354711532593,0.4151069223880768,0.011057558469474316,0.7884711623191833,0.500265896320343,0.11172778159379959,0.8252317905426025,0.43519821763038635,-0.05355936661362648,0.8162863254547119,0.48918813467025757,0.048736583441495895,0.8569323420524597,0.47638657689094543,-0.0480547733604908,0.8479032516479492,0.49890315532684326,0.047853317111730576,0.7947390079498291,0.5524525046348572,-0.07681919634342194,0.8009033799171448,0.5634785890579224,0.033549558371305466,0.859357476234436,0.5695450305938721,-0.11559813469648361,0.8593796491622925,0.5707820653915405,-0.09142236411571503,0.8701916337013245,0.5609357357025146,-0.11787509173154831,0.8694146275520325,0.5625744462013245,-0.10467386990785599,0.8790789246559143,0.6038153767585754,-0.10967814177274704,0.8759016990661621,0.6001958847045898,-0.12022694200277328
