,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.18410973250865936,0.6585557460784912,-0.32635194063186646,0.203133225440979,0.5855809450149536,-0.2893062233924866,0.16971372067928314,0.6413161158561707,-0.18875816464424133,0.2259768396615982,0.6793099641799927,-0.2603171765804291,0.1766355037689209,0.70557701587677,-0.13220438361167908,0.24347789585590363,0.7457437515258789,-0.25431978702545166,0.1774657517671585,0.7693322896957397,-0.15599264204502106,0.24663516879081726,0.6271256804466248,-0.023752426728606224,0.22403377294540405,0.6568943858146667,0.02368474192917347,0.27261117100715637,0.6920562982559204,0.11943332850933075,0.23366478085517883,0.7332530617713928,0.12203943729400635,0.28870829939842224,0.7599661946296692,0.3051328659057617,0.24844439327716827,0.7870281338691711,0.26854678988456726,0.2914336919784546,0.769451379776001,0.3223605453968048,0.2532675266265869,0.7901761531829834,0.2828997075557709,0.29665642976760864,0.7868150472640991,0.28954771161079407,0.24839331209659576,0.8243674039840698,0.25338199734687805
1,0.33133023977279663,0.36217373609542847,-0.04829910025000572,0.2937175929546356,0.41331371665000916,-0.044714950025081635,0.3488588035106659,0.4381113648414612,-0.15564225614070892,0.29073408246040344,0.47432082891464233,0.05689210817217827,0.3679826855659485,0.517479419708252,-0.1304444819688797,0.2898287773132324,0.49532729387283325,0.14547762274742126,0.39616769552230835,0.5610756278038025,-0.07839781045913696,0.31731876730918884,0.5627049207687378,0.050525110214948654,0.3466842770576477,0.5750508904457092,-0.05054785683751106,0.3411213755607605,0.6046327948570251,0.2034147083759308,0.35910677909851074,0.6642352938652039,0.09536737203598022,0.3564983010292053,0.691635251045227,0.35222047567367554,0.3672896921634674,0.7434809803962708,0.22686263918876648,0.35268673300743103,0.7132365107536316,0.3681572675704956,0.36489781737327576,0.7637380361557007,0.24105949699878693,0.3778926730155945,0.6877259016036987,0.37052297592163086,0.3909548223018646,0.7320660352706909,0.22418658435344696
2,0.33743157982826233,0.3523929715156555,-0.06742966175079346,0.2977634072303772,0.4046556055545807,-0.0523645356297493,0.35561683773994446,0.4310285151004791,-0.17098771035671234,0.2924569249153137,0.467730313539505,0.059622373431921005,0.37530583143234253,0.5131357312202454,-0.14425089955329895,0.29757159948349,0.48834386467933655,0.15641260147094727,0.4042569100856781,0.5498730540275574,-0.08347778767347336,0.32727357745170593,0.5546445250511169,0.05113395303487778,0.3522234261035919,0.5676243305206299,-0.051159266382455826,0.3518398702144623,0.5994167923927307,0.21637332439422607,0.36365383863449097,0.6502224206924438,0.09283517301082611,0.35626208782196045,0.6859505772590637,0.38968831300735474,0.36730271577835083,0.7434958219528198,0.22723467648029327,0.35243353247642517,0.7052997350692749,0.40816938877105713,0.3643406331539154,0.7637712955474854,0.24160848557949066,0.37464651465415955,0.6877160668373108,0.410573273897171,0.39118435978889465,0.7325164675712585,0.2231370210647583
3,0.3396208584308624,0.34048932790756226,-0.061603792011737823,0.30243146419525146,0.3986639976501465,-0.06265600770711899,0.36001962423324585,0.41802775859832764,-0.16739733517169952,0.2992628216743469,0.46536535024642944,0.04128281772136688,0.3797183036804199,0.5021851062774658,-0.14283627271652222,0.29630622267723083,0.4890078902244568,0.14038719236850739,0.406633585691452,0.5404118299484253,-0.08005443960428238,0.3322492837905884,0.5472185015678406,0.049082957208156586,0.35844656825065613,0.5567420721054077,-0.04915531724691391,0.3529011309146881,0.5936809778213501,0.23543474078178406,0.3679153621196747,0.6416758298873901,0.10165104269981384,0.3547118306159973,0.6538316607475281,0.4261515140533447,0.36832958459854126,0.7399322390556335,0.2537815272808075,0.35166582465171814,0.6678510308265686,0.4466894865036011,0.36454087495803833,0.7589915990829468,0.2698470950126648,0.36947691440582275,0.6540510654449463,0.44784894585609436,0.39190882444381714,0.7325868010520935,0.24535493552684784
4,0.34240639209747314,0.32708126306533813,-0.02825656160712242,0.30700773000717163,0.3891892433166504,-0.0599030926823616,0.36380770802497864,0.40093299746513367,-0.15068677067756653,0.30570340156555176,0.4540811777114868,0.03689258545637131,0.3819214999675751,0.48424944281578064,-0.14219798147678375,0.3024400770664215,0.4846929609775543,0.11316584050655365,0.4054359793663025,0.5337134003639221,-0.09129693359136581,0.3373381197452545,0.5344962477684021,0.04896707087755203,0.36480778455734253,0.5412437319755554,-0.04905755817890167,0.3570891320705414,0.5715134739875793,0.24019968509674072,0.37407323718070984,0.6299792528152466,0.09745477885007858,0.3562077283859253,0.6370973587036133,0.4279586672782898,0.3710825443267822,0.7274067997932434,0.25268328189849854,0.3537216782569885,0.6519485116004944,0.44781991839408875,0.3664829134941101,0.7462108731269836,0.2693043649196625,0.37082403898239136,0.6444405317306519,0.4476373791694641,0.3934907615184784,0.7318565249443054,0.22685860097408295
5,0.34498560428619385,0.3168633282184601,-0.018573658540844917,0.3101690709590912,0.3795515298843384,-0.056733328849077225,0.367075651884079,0.3869512975215912,-0.12824472784996033,0.30699634552001953,0.442995548248291,0.016801021993160248,0.38358965516090393,0.46887943148612976,-0.14199423789978027,0.3004528284072876,0.4733383357524872,0.07763055711984634,0.4047320783138275,0.5212491154670715,-0.126675084233284,0.33917003870010376,0.5212967395782471,0.03964812681078911,0.3693324327468872,0.5183221697807312,-0.039894040673971176,0.3607884347438812,0.579059362411499,0.1887529045343399,0.3879376947879791,0.5867537260055542,0.1060667634010315,0.3710259795188904,0.6532972455024719,0.3096570074558258,0.38138043880462646,0.6821725368499756,0.24199244379997253,0.36724284291267395,0.6702766418457031,0.3225715458393097,0.37715840339660645,0.6968187689781189,0.25465983152389526,0.37373480200767517,0.6576118469238281,0.31344231963157654,0.39432504773139954,0.7024046778678894,0.22680328786373138
6,0.3528575599193573,0.31165292859077454,0.028363877907395363,0.31621497869491577,0.3655637800693512,0.0030297208577394485,0.36929094791412354,0.3749490976333618,-0.10421524941921234,0.30930987000465393,0.41473305225372314,0.0966077670454979,0.3846578001976013,0.45629072189331055,-0.14959359169006348,0.3010266125202179,0.4336346983909607,0.19230525195598602,0.40703117847442627,0.5099793076515198,-0.19782336056232452,0.3425542712211609,0.5080933570861816,0.04309353232383728,0.3722553849220276,0.502240002155304,-0.043474212288856506,0.3615860939025879,0.5740111470222473,0.19102050364017487,0.39391374588012695,0.5603722333908081,0.1056959480047226,0.374300092458725,0.6571833491325378,0.29930493235588074,0.39537420868873596,0.6594565510749817,0.2153654396533966,0.37459367513656616,0.676021158695221,0.31141236424446106,0.3921414017677307,0.680245041847229,0.22688260674476624,0.3836815655231476,0.6545997858047485,0.30725517868995667,0.4133149981498718,0.6615040302276611,0.21426823735237122
7,0.3597497344017029,0.30546343326568604,0.06786897033452988,0.3204286992549896,0.36055988073349,0.02176644839346409,0.3743796646595001,0.36440563201904297,-0.055726632475852966,0.31882596015930176,0.41821539402008057,0.10137271136045456,0.3883771300315857,0.443524569272995,-0.06989403069019318,0.3201627731323242,0.43908408284187317,0.18659721314907074,0.4117771089076996,0.4967750608921051,-0.07770662009716034,0.34930068254470825,0.5063129663467407,0.027923177927732468,0.38013955950737,0.4955440163612366,-0.028331970795989037,0.36432623863220215,0.5724895596504211,0.19062930345535278,0.39554452896118164,0.535959005355835,0.17253080010414124,0.37338143587112427,0.6512203216552734,0.2328672707080841,0.40960893034935,0.6015739440917969,0.23230864107608795,0.3739148676395416,0.6700458526611328,0.23911647498607635,0.4075717329978943,0.6139103770256042,0.23851685225963593,0.38222119212150574,0.6552931070327759,0.23701408505439758,0.41884827613830566,0.6051260828971863,0.24986575543880463
8,0.3649437427520752,0.30029192566871643,0.05994093790650368,0.33248186111450195,0.3526154160499573,-0.003204982029274106,0.38665857911109924,0.3546939194202423,-0.06224938854575157,0.3412761390209198,0.41184133291244507,0.044558681547641754,0.40156111121177673,0.4328882098197937,-0.06821474432945251,0.35199323296546936,0.44317495822906494,0.07908114045858383,0.4189089834690094,0.4940706193447113,-0.06337525695562363,0.3579968810081482,0.493571937084198,0.021694792434573174,0.3887154757976532,0.4849053621292114,-0.022069210186600685,0.36938586831092834,0.5639449954032898,0.16365817189216614,0.3979564607143402,0.5299131870269775,0.16769835352897644,0.3744419515132904,0.6465905904769897,0.20289330184459686,0.41517752408981323,0.5858644247055054,0.23157253861427307,0.37517690658569336,0.66301429271698,0.2082347571849823,0.4121437668800354,0.5992361903190613,0.23717454075813293,0.38216152787208557,0.6529598832130432,0.19606703519821167,0.41990160942077637,0.5913581252098083,0.24262294173240662
9,0.37073197960853577,0.2920370399951935,0.07527901977300644,0.33996227383613586,0.34524768590927124,-0.009693632833659649,0.3961440920829773,0.33974936604499817,-0.027657542377710342,0.3447726368904114,0.4053746461868286,0.04465613141655922,0.41307470202445984,0.41239869594573975,-0.027051512151956558,0.3568003177642822,0.4375908672809601,0.11332844942808151,0.42658212780952454,0.4672020673751831,-0.02275249734520912,0.36649248003959656,0.47117552161216736,-0.002480419585481286,0.3971380591392517,0.46340641379356384,0.0023207839112728834,0.37461617588996887,0.5294347405433655,0.12485241144895554,0.4065532088279724,0.5093575119972229,0.17705661058425903,0.37743428349494934,0.6178503036499023,0.2081005722284317,0.4176521599292755,0.583976149559021,0.2760500907897949,0.3786492645740509,0.6341270804405212,0.2192211002111435,0.41617703437805176,0.5985926389694214,0.28830644488334656,0.3761076331138611,0.6222545504570007,0.2180958092212677,0.421354204416275,0.5902256369590759,0.29464566707611084
