,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.7157263159751892,0.1386260986328125,0.03798164054751396,0.6904261708259583,0.1394691914319992,0.030386611819267273,0.714927613735199,0.1573992818593979,-0.03839251399040222,0.6805706024169922,0.15943381190299988,0.06515044718980789,0.7136397957801819,0.20310774445533752,-0.05664368346333504,0.6874042749404907,0.163262739777565,0.113497294485569,0.7183851003646851,0.2429642230272293,-0.0670376569032669,0.6868297457695007,0.22644004225730896,0.0326259583234787,0.6973829865455627,0.2304970622062683,-0.03271517902612686,0.6923258900642395,0.2726996839046478,0.09403126686811447,0.6939147710800171,0.2872496247291565,-0.025972284376621246,0.6831721067428589,0.32434752583503723,0.1691436618566513,0.6846694350242615,0.34583139419555664,-0.003763108514249325,0.6793540716171265,0.33367469906806946,0.17569580674171448,0.6802029609680176,0.35514262318611145,-0.002074262360110879,0.6923067569732666,0.33745625615119934,0.16512958705425262,0.6979658007621765,0.3607635498046875,-0.028337249532341957
1,0.7157263159751892,0.1386260986328125,0.03798164054751396,0.6904261708259583,0.1394691914319992,0.030386611819267273,0.714927613735199,0.1573992818593979,-0.03839251399040222,0.6805706024169922,0.15943381190299988,0.06515044718980789,0.7136397957801819,0.20310774445533752,-0.05664368346333504,0.6874042749404907,0.163262739777565,0.113497294485569,0.7183851003646851,0.2429642230272293,-0.0670376569032669,0.6868297457695007,0.22644004225730896,0.0326259583234787,0.6973829865455627,0.2304970622062683,-0.03271517902612686,0.6923258900642395,0.2726996839046478,0.09403126686811447,0.6939147710800171,0.2872496247291565,-0.025972284376621246,0.6831721067428589,0.32434752583503723,0.1691436618566513,0.6846694350242615,0.34583139419555664,-0.003763108514249325,0.6793540716171265,0.33367469906806946,0.17569580674171448,0.6802029609680176,0.35514262318611145,-0.002074262360110879,0.6923067569732666,0.33745625615119934,0.16512958705425262,0.6979658007621765,0.3607635498046875,-0.028337249532341957
2,0.7157263159751892,0.1386260986328125,0.03798164054751396,0.6904261708259583,0.1394691914319992,0.030386611819267273,0.714927613735199,0.1573992818593979,-0.03839251399040222,0.6805706024169922,0.15943381190299988,0.06515044718980789,0.7136397957801819,0.20310774445533752,-0.05664368346333504,0.6874042749404907,0.163262739777565,0.113497294485569,0.7183851003646851,0.2429642230272293,-0.0670376569032669,0.6868297457695007,0.22644004225730896,0.0326259583234787,0.6973829865455627,0.2304970622062683,-0.03271517902612686,0.6923258900642395,0.2726996839046478,0.09403126686811447,0.6939147710800171,0.2872496247291565,-0.025972284376621246,0.6831721067428589,0.32434752583503723,0.1691436618566513,0.6846694350242615,0.34583139419555664,-0.003763108514249325,0.6793540716171265,0.33367469906806946,0.17569580674171448,0.6802029609680176,0.35514262318611145,-0.002074262360110879,0.6923067569732666,0.33745625615119934,0.16512958705425262,0.6979658007621765,0.3607635498046875,-0.028337249532341957
3,0.7157263159751892,0.1386260986328125,0.03798164054751396,0.6904261708259583,0.1394691914319992,0.030386611819267273,0.714927613735199,0.1573992818593979,-0.03839251399040222,0.6805706024169922,0.15943381190299988,0.06515044718980789,0.7136397957801819,0.20310774445533752,-0.05664368346333504,0.6874042749404907,0.163262739777565,0.113497294485569,0.7183851003646851,0.2429642230272293,-0.0670376569032669,0.6868297457695007,0.22644004225730896,0.0326259583234787,0.6973829865455627,0.2304970622062683,-0.03271517902612686,0.6923258900642395,0.2726996839046478,0.09403126686811447,0.6939147710800171,0.2872496247291565,-0.025972284376621246,0.6831721067428589,0.32434752583503723,0.1691436618566513,0.6846694350242615,0.34583139419555664,-0.003763108514249325,0.6793540716171265,0.33367469906806946,0.17569580674171448,0.6802029609680176,0.35514262318611145,-0.002074262360110879,0.6923067569732666,0.33745625615119934,0.16512958705425262,0.6979658007621765,0.3607635498046875,-0.028337249532341957
4,0.7157263159751892,0.1386260986328125,0.03798164054751396,0.6904261708259583,0.1394691914319992,0.030386611819267273,0.714927613735199,0.1573992818593979,-0.03839251399040222,0.6805706024169922,0.15943381190299988,0.06515044718980789,0.7136397957801819,0.20310774445533752,-0.05664368346333504,0.6874042749404907,0.163262739777565,0.113497294485569,0.7183851003646851,0.2429642230272293,-0.0670376569032669,0.6868297457695007,0.22644004225730896,0.0326259583234787,0.6973829865455627,0.2304970622062683,-0.03271517902612686,0.6923258900642395,0.2726996839046478,0.09403126686811447,0.6939147710800171,0.2872496247291565,-0.025972284376621246,0.6831721067428589,0.32434752583503723,0.1691436618566513,0.6846694350242615,0.34583139419555664,-0.003763108514249325,0.6793540716171265,0.33367469906806946,0.17569580674171448,0.6802029609680176,0.35514262318611145,-0.002074262360110879,0.6923067569732666,0.33745625615119934,0.16512958705425262,0.6979658007621765,0.3607635498046875,-0.028337249532341957
5,0.7157263159751892,0.1386260986328125,0.03798164054751396,0.6904261708259583,0.1394691914319992,0.030386611819267273,0.714927613735199,0.1573992818593979,-0.03839251399040222,0.6805706024169922,0.15943381190299988,0.06515044718980789,0.7136397957801819,0.20310774445533752,-0.05664368346333504,0.6874042749404907,0.163262739777565,0.113497294485569,0.7183851003646851,0.2429642230272293,-0.0670376569032669,0.6868297457695007,0.22644004225730896,0.0326259583234787,0.6973829865455627,0.2304970622062683,-0.03271517902612686,0.6923258900642395,0.2726996839046478,0.09403126686811447,0.6939147710800171,0.2872496247291565,-0.025972284376621246,0.6831721067428589,0.32434752583503723,0.1691436618566513,0.6846694350242615,0.34583139419555664,-0.003763108514249325,0.6793540716171265,0.33367469906806946,0.17569580674171448,0.6802029609680176,0.35514262318611145,-0.002074262360110879,0.6923067569732666,0.33745625615119934,0.16512958705425262,0.6979658007621765,0.3607635498046875,-0.028337249532341957
6,0.7157263159751892,0.1386260986328125,0.03798164054751396,0.6904261708259583,0.1394691914319992,0.030386611819267273,0.714927613735199,0.1573992818593979,-0.03839251399040222,0.6805706024169922,0.15943381190299988,0.06515044718980789,0.7136397957801819,0.20310774445533752,-0.05664368346333504,0.6874042749404907,0.163262739777565,0.113497294485569,0.7183851003646851,0.2429642230272293,-0.0670376569032669,0.6868297457695007,0.22644004225730896,0.0326259583234787,0.6973829865455627,0.2304970622062683,-0.03271517902612686,0.6923258900642395,0.2726996839046478,0.09403126686811447,0.6939147710800171,0.2872496247291565,-0.025972284376621246,0.6831721067428589,0.32434752583503723,0.1691436618566513,0.6846694350242615,0.34583139419555664,-0.003763108514249325,0.6793540716171265,0.33367469906806946,0.17569580674171448,0.6802029609680176,0.35514262318611145,-0.002074262360110879,0.6923067569732666,0.33745625615119934,0.16512958705425262,0.6979658007621765,0.3607635498046875,-0.028337249532341957
7,0.7157263159751892,0.1386260986328125,0.03798164054751396,0.6904261708259583,0.1394691914319992,0.030386611819267273,0.714927613735199,0.1573992818593979,-0.03839251399040222,0.6805706024169922,0.15943381190299988,0.06515044718980789,0.7136397957801819,0.20310774445533752,-0.05664368346333504,0.6874042749404907,0.163262739777565,0.113497294485569,0.7183851003646851,0.2429642230272293,-0.0670376569032669,0.6868297457695007,0.22644004225730896,0.0326259583234787,0.6973829865455627,0.2304970622062683,-0.03271517902612686,0.6923258900642395,0.2726996839046478,0.09403126686811447,0.6939147710800171,0.2872496247291565,-0.025972284376621246,0.6831721067428589,0.32434752583503723,0.1691436618566513,0.6846694350242615,0.34583139419555664,-0.003763108514249325,0.6793540716171265,0.33367469906806946,0.17569580674171448,0.6802029609680176,0.35514262318611145,-0.002074262360110879,0.6923067569732666,0.33745625615119934,0.16512958705425262,0.6979658007621765,0.3607635498046875,-0.028337249532341957
8,0.7584934234619141,0.24101541936397552,-0.2526494562625885,0.7638950347900391,0.2486659735441208,-0.11308177560567856,0.718349277973175,0.25238218903541565,-0.19716300070285797,0.7688060402870178,0.3005460202693939,-0.053092073649168015,0.7059568166732788,0.3100980520248413,-0.18831944465637207,0.7748671770095825,0.3466210961341858,-0.0788290873169899,0.7003964781761169,0.365354061126709,-0.2070106416940689,0.7468477487564087,0.3558409512042999,0.029256995767354965,0.7249661087989807,0.35199928283691406,-0.029284445568919182,0.7304224967956543,0.42620325088500977,0.07580006867647171,0.7186957597732544,0.4244183599948883,-0.030995143577456474,0.7134611010551453,0.4881248474121094,0.18975475430488586,0.683758020401001,0.4623294174671173,0.06135401502251625,0.7065246105194092,0.49651649594306946,0.19859041273593903,0.6772419214248657,0.46024826169013977,0.06844876706600189,0.7268560528755188,0.5194584727287292,0.16215719282627106,0.6829692721366882,0.5036369562149048,0.018890300765633583
9,0.8070570826530457,0.36454910039901733,0.02340257540345192,0.8420093059539795,0.3886023461818695,0.05090504139661789,0.791131317615509,0.42173880338668823,0.11435196548700333,0.866312563419342,0.41132089495658875,0.0046936264261603355,0.7694710493087769,0.49358493089675903,0.08568750321865082,0.845356285572052,0.39629772305488586,0.014295199885964394,0.7714585661888123,0.5193068981170654,0.017019998282194138,0.8218922019004822,0.6227436661720276,-0.033839404582977295,0.795807957649231,0.6317360997200012,0.03378072753548622,0.7636595964431763,0.7188498973846436,-0.03994152322411537,0.7378785014152527,0.7139501571655273,0.029752284288406372,0.7106230854988098,0.8256962895393372,-0.06085960566997528,0.7073848247528076,0.8290029168128967,0.01482069306075573,0.7090093493461609,0.8548033237457275,-0.06347095966339111,0.7116985321044922,0.8593833446502686,0.012283800169825554,0.6794167757034302,0.8364652991294861,-0.0953076109290123,0.6698874235153198,0.8463841080665588,-0.017368687316775322
