,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.728295624256134,0.2095266729593277,0.010915934108197689,0.745604932308197,0.23209862411022186,-0.10669659823179245,0.762813150882721,0.23258598148822784,0.06494706124067307,0.7326050400733948,0.2902846932411194,-0.10017603635787964,0.7585007548332214,0.27895084023475647,0.10599851608276367,0.7228178977966309,0.2884753942489624,-0.06396270543336868,0.7481545209884644,0.2895185649394989,0.13025830686092377,0.7473753094673157,0.3473723828792572,-0.05750837177038193,0.7569058537483215,0.3492804765701294,0.05755123496055603,0.7198984026908875,0.41318443417549133,-0.02257859706878662,0.7419062852859497,0.4097082018852234,0.17471998929977417,0.7022503018379211,0.497842937707901,-0.013236388564109802,0.7419020533561707,0.4787968695163727,0.2787747383117676,0.7058345675468445,0.5122296214103699,-0.011522413231432438,0.7474384903907776,0.4949118196964264,0.2892601490020752,0.6760973334312439,0.5125513076782227,-0.04143582284450531,0.7204007506370544,0.48599329590797424,0.28370288014411926
1,0.7311710715293884,0.21070288121700287,-0.017573799937963486,0.7536261081695557,0.2324511855840683,-0.10801200568675995,0.7594383955001831,0.22996443510055542,0.06391649693250656,0.7341843247413635,0.2873786687850952,-0.1007562130689621,0.7576839923858643,0.2797296643257141,0.08549566566944122,0.7206258773803711,0.2892967760562897,-0.036020856350660324,0.7443709373474121,0.29347336292266846,0.05714341253042221,0.7509077191352844,0.3471528887748718,-0.057815827429294586,0.7564452290534973,0.3474581837654114,0.05785558000206947,0.7291821241378784,0.4129628539085388,-0.02634664624929428,0.7391800880432129,0.4104033410549164,0.1382838636636734,0.7084223031997681,0.49339067935943604,-0.00721970247104764,0.7381126284599304,0.47876256704330444,0.21404573321342468,0.7109585404396057,0.509738028049469,-0.006475416012108326,0.7452017068862915,0.49460649490356445,0.22075483202934265,0.6853730082511902,0.5118485689163208,-0.03581883758306503,0.7183695435523987,0.49023792147636414,0.20545694231987
2,0.7071319222450256,0.2275228649377823,-0.13236242532730103,0.7536020278930664,0.2569839358329773,-0.1912975311279297,0.7239487767219543,0.2575039267539978,0.008220808580517769,0.7455383539199829,0.3324822187423706,-0.2242315709590912,0.7153079509735107,0.3158585727214813,0.07814264297485352,0.7066478729248047,0.3031925559043884,-0.20109032094478607,0.6861380934715271,0.32179343700408936,0.06592782586812973,0.7558810710906982,0.37760570645332336,-0.06152135878801346,0.7333122491836548,0.3657439947128296,0.061578214168548584,0.7349181175231934,0.44703471660614014,0.009695778600871563,0.7071648836135864,0.42370206117630005,0.13579034805297852,0.7246238589286804,0.5206595063209534,0.15503865480422974,0.7145935297012329,0.4811079800128937,0.31999003887176514,0.7299128174781799,0.5315670967102051,0.16778495907783508,0.7203588485717773,0.49131181836128235,0.33715879917144775,0.6959176063537598,0.5407054424285889,0.12802566587924957,0.6935895681381226,0.4915507137775421,0.3252815008163452
3,0.707163393497467,0.22678057849407196,-0.14124077558517456,0.7529634237289429,0.25719138979911804,-0.20159073173999786,0.7245827317237854,0.2559223473072052,0.00025528448168188334,0.7468315362930298,0.33704423904418945,-0.22953423857688904,0.7166292071342468,0.31548646092414856,0.07522749900817871,0.7077628374099731,0.3041987419128418,-0.22364173829555511,0.6879478693008423,0.32319778203964233,0.0506705716252327,0.7550504207611084,0.37746909260749817,-0.06246504932641983,0.7329438328742981,0.364240437746048,0.06252207607030869,0.7316572666168213,0.44536975026130676,0.009662349708378315,0.7003861665725708,0.41569358110427856,0.14725686609745026,0.7247728705406189,0.519156813621521,0.14803040027618408,0.7123798131942749,0.481183797121048,0.3078863024711609,0.7299690842628479,0.5315617918968201,0.1600838452577591,0.7189561724662781,0.49136388301849365,0.32329198718070984,0.6958605051040649,0.5397627949714661,0.12004189938306808,0.6923884749412537,0.4918559193611145,0.31091538071632385
4,0.7059072852134705,0.2283065915107727,-0.13366256654262543,0.7520436644554138,0.25764039158821106,-0.19460773468017578,0.7248769998550415,0.2548900544643402,0.004829877056181431,0.7452784776687622,0.3369990587234497,-0.1977476328611374,0.719720721244812,0.3150497078895569,0.042524535208940506,0.7070213556289673,0.3048975169658661,-0.14635737240314484,0.7004770040512085,0.32237061858177185,-0.010835559107363224,0.754687488079071,0.37670788168907166,-0.061952993273735046,0.7320863604545593,0.36280378699302673,0.06204461678862572,0.7316832542419434,0.4452894926071167,-0.019878527149558067,0.6981018781661987,0.41378074884414673,0.12555941939353943,0.7248926162719727,0.5168122053146362,0.110047847032547,0.7045761942863464,0.48185598850250244,0.26843640208244324,0.7301415205001831,0.5301605463027954,0.12146444618701935,0.7110016942024231,0.4924672842025757,0.28146934509277344,0.6964026689529419,0.5385881662368774,0.0823383629322052,0.6845983862876892,0.4952193796634674,0.2674431800842285
5,0.7060277462005615,0.22812557220458984,-0.12387225776910782,0.75095534324646,0.2581897974014282,-0.18236887454986572,0.7234930396080017,0.2548221945762634,0.014593730680644512,0.744938850402832,0.33640608191490173,-0.19923365116119385,0.7194603085517883,0.31494757533073425,0.04313709959387779,0.7068806886672974,0.3080577254295349,-0.17373864352703094,0.6982332468032837,0.321705162525177,-0.0017781001515686512,0.7545575499534607,0.3764896094799042,-0.062184736132621765,0.7317275404930115,0.3626093864440918,0.06228606030344963,0.7270698547363281,0.4414404332637787,-0.047979507595300674,0.6956973671913147,0.4126642942428589,0.06435853987932205,0.7242889404296875,0.5151093602180481,0.06081656366586685,0.7043310403823853,0.48196086287498474,0.1858009696006775,0.7299014329910278,0.529419481754303,0.069759801030159,0.7082417011260986,0.4946734309196472,0.19646534323692322,0.697678804397583,0.5366614460945129,0.026538388803601265,0.6789805889129639,0.49774351716041565,0.17608751356601715
6,0.704343855381012,0.22794610261917114,-0.12465749680995941,0.7488400936126709,0.2580849230289459,-0.18972110748291016,0.7237420082092285,0.2535974681377411,0.0026674927212297916,0.7446368932723999,0.33565202355384827,-0.19891388714313507,0.7240630984306335,0.31563833355903625,0.06478938460350037,0.7066704034805298,0.3083348274230957,-0.167800635099411,0.7094650268554688,0.32225990295410156,0.06308446824550629,0.7523863911628723,0.37553805112838745,-0.06179386377334595,0.7307771444320679,0.36261531710624695,0.06189597025513649,0.7291964888572693,0.4413881301879883,0.0157431960105896,0.6969932317733765,0.41425999999046326,0.13541002571582794,0.7230551242828369,0.5154502391815186,0.12586550414562225,0.7026277184486389,0.4842272698879242,0.26761114597320557,0.7286337018013,0.5297577381134033,0.1347864717245102,0.7063103318214417,0.4979541003704071,0.2776694595813751,0.69743412733078,0.5368309617042542,0.0915180966258049,0.6774516105651855,0.5018287301063538,0.26366525888442993
7,0.7027029991149902,0.227823868393898,-0.10443935543298721,0.7468892335891724,0.25628846883773804,-0.17216603457927704,0.7229176759719849,0.25351986289024353,0.026883874088525772,0.7445212602615356,0.3348614573478699,-0.19818878173828125,0.7235804796218872,0.31558072566986084,0.08111386001110077,0.7055550813674927,0.309562087059021,-0.17923308908939362,0.7061517238616943,0.3180472254753113,0.061089012771844864,0.7523180842399597,0.37542426586151123,-0.06191229820251465,0.7312659621238708,0.36287763714790344,0.06201944872736931,0.7300517559051514,0.4416724443435669,-0.04717046022415161,0.6967052221298218,0.41769298911094666,0.09298273921012878,0.7217687964439392,0.5169751048088074,0.030623575672507286,0.6959452033042908,0.4909805357456207,0.19763052463531494,0.7271959781646729,0.5313464403152466,0.035728972405195236,0.6999173164367676,0.5049940943717957,0.20575323700904846,0.6954638957977295,0.5368643403053284,-0.013435916975140572,0.6699764132499695,0.5066179633140564,0.18197762966156006
8,0.7016290426254272,0.2286396622657776,-0.13652576506137848,0.7449048161506653,0.25635528564453125,-0.1953078657388687,0.7221800088882446,0.250337153673172,-0.0018929665675386786,0.7392791509628296,0.3343315124511719,-0.20123732089996338,0.7229214906692505,0.3146538734436035,0.04180052503943443,0.7025048136711121,0.30890360474586487,-0.16733351349830627,0.7096958756446838,0.3212069869041443,0.0023530363105237484,0.7523815631866455,0.3754080533981323,-0.06049136444926262,0.7312856912612915,0.3620467185974121,0.06058809533715248,0.7304470539093018,0.4437180757522583,-0.020009685307741165,0.6978392004966736,0.41778311133384705,0.12768186628818512,0.7218760848045349,0.5174378752708435,0.05560792237520218,0.6922441720962524,0.4916077256202698,0.20978783071041107,0.7275195717811584,0.5317533016204834,0.046903423964977264,0.6957994699478149,0.5060822367668152,0.2400805950164795,0.6946595311164856,0.5373366475105286,0.028382131829857826,0.6637265086174011,0.5054124593734741,0.2405196577310562
9,0.6997403502464294,0.22852781414985657,-0.10884775221347809,0.7396365404129028,0.2571280300617218,-0.18702152371406555,0.7223058938980103,0.24948309361934662,0.0067322468385100365,0.7347162961959839,0.3342065215110779,-0.18004165589809418,0.7261863946914673,0.3156161904335022,0.06385927647352219,0.7002772688865662,0.3091508150100708,-0.12004657089710236,0.7117540240287781,0.3303490877151489,0.058550070971250534,0.7482386827468872,0.37539541721343994,-0.060482390224933624,0.7307080626487732,0.36208856105804443,0.06056782230734825,0.7282789349555969,0.4446642994880676,0.0032898220233619213,0.6981872320175171,0.4188324511051178,0.14713448286056519,0.7219467759132385,0.519298791885376,0.08084078133106232,0.6871716976165771,0.49388688802719116,0.2496471256017685,0.723680853843689,0.5327915549278259,0.07373501360416412,0.68758225440979,0.5052255392074585,0.2677173912525177,0.6931496262550354,0.5374279618263245,0.06204314902424812,0.6588744521141052,0.5042383074760437,0.25567322969436646
