,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.653201699256897,0.5464255213737488,-0.4979754090309143,0.7063935995101929,0.5678822994232178,-0.3888876140117645,0.6409413814544678,0.47380751371383667,-0.33574363589286804,0.6680927276611328,0.6505700349807739,-0.3360476791858673,0.5965568423271179,0.48644909262657166,-0.22284094989299774,0.6053107976913452,0.6918128132820129,-0.3648791015148163,0.6024045944213867,0.5485774278640747,-0.17401061952114105,0.6692089438438416,0.6399464011192322,-0.0051948600448668,0.6276640295982361,0.6087744235992432,0.005454758182168007,0.6460627317428589,0.743939220905304,0.13743405044078827,0.5984411239624023,0.711351215839386,0.13888780772686005,0.6312190890312195,0.8183637857437134,0.3988320231437683,0.5701547265052795,0.8033044934272766,0.38051918148994446,0.6306610703468323,0.8212589621543884,0.4222896099090576,0.5699692368507385,0.8023616075515747,0.4031966030597687,0.616660475730896,0.8527204990386963,0.34822776913642883,0.5585920810699463,0.8368092179298401,0.3219972848892212
1,0.6494429707527161,0.5468677282333374,-0.5624346733093262,0.7026212811470032,0.5675966739654541,-0.4227639436721802,0.6391258835792542,0.4709073603153229,-0.34475278854370117,0.659640908241272,0.6498662233352661,-0.3868868947029114,0.5955816507339478,0.4791056513786316,-0.22881437838077545,0.5971602201461792,0.6856594085693359,-0.41653525829315186,0.5963765978813171,0.5477682948112488,-0.19238129258155823,0.6665302515029907,0.6364397406578064,-0.015090005472302437,0.6266069412231445,0.6048848628997803,0.015288596972823143,0.6461357474327087,0.7446938157081604,0.16159678995609283,0.5994616746902466,0.6895864605903625,0.21106800436973572,0.630620539188385,0.817427396774292,0.4324078857898712,0.5840128660202026,0.7561538219451904,0.4812608063220978,0.6293904781341553,0.8196524977684021,0.4572848975658417,0.5754207968711853,0.7734019756317139,0.5071410536766052,0.6163294315338135,0.8526594638824463,0.37858691811561584,0.5611671209335327,0.796612560749054,0.4362448751926422
2,0.6449404358863831,0.5330755710601807,-0.5730776190757751,0.6979765892028809,0.5613029599189758,-0.42089414596557617,0.6398957967758179,0.4675348699092865,-0.34338119626045227,0.6574536561965942,0.6464931964874268,-0.3921404182910919,0.5948771834373474,0.469490647315979,-0.2165534347295761,0.5970138907432556,0.678512692451477,-0.4194546043872833,0.5922034382820129,0.5272143483161926,-0.17557783424854279,0.6669088006019592,0.6320797801017761,-0.01184851210564375,0.627545177936554,0.6018444299697876,0.012031571008265018,0.6462209224700928,0.7394272685050964,0.10512103885412216,0.6011353135108948,0.6914864778518677,0.14516083896160126,0.6304169297218323,0.8170106410980225,0.3619299530982971,0.5737226009368896,0.7629649639129639,0.47629037499427795,0.6268550157546997,0.8193056583404541,0.38459184765815735,0.5723855495452881,0.7784950733184814,0.46679288148880005,0.6177536249160767,0.8523019552230835,0.3006193935871124,0.5605066418647766,0.7953846454620361,0.34431031346321106
3,0.6427265405654907,0.5311089754104614,-0.5619316101074219,0.6956846714019775,0.5589017868041992,-0.41152864694595337,0.6379644870758057,0.4715893566608429,-0.3188837766647339,0.6553248763084412,0.6443256735801697,-0.41296419501304626,0.5963486433029175,0.48274701833724976,-0.24076998233795166,0.5931828022003174,0.6747509241104126,-0.45416709780693054,0.5917593836784363,0.5264374613761902,-0.24862335622310638,0.6668746471405029,0.6330496668815613,-0.016851775348186493,0.6277713775634766,0.6040036082267761,0.016971979290246964,0.6463225483894348,0.7307571172714233,0.091924287378788,0.5986633896827698,0.6853942275047302,0.0692143514752388,0.6298521161079407,0.8121669888496399,0.35964125394821167,0.5831061005592346,0.7513006329536438,0.32129862904548645,0.6262520551681519,0.8178257346153259,0.3824869394302368,0.573608934879303,0.7775909900665283,0.34074634313583374,0.6176930069923401,0.8509308099746704,0.29068538546562195,0.5609646439552307,0.7867729663848877,0.24249042570590973
4,0.6400450468063354,0.5231817960739136,-0.5598158240318298,0.6918260455131531,0.5499156713485718,-0.4322259724140167,0.637955367565155,0.4743361473083496,-0.31284916400909424,0.6538454294204712,0.6412128806114197,-0.43235599994659424,0.5965544581413269,0.4779272675514221,-0.1864967942237854,0.5899813175201416,0.6707151532173157,-0.4713585674762726,0.5897318720817566,0.5109521746635437,-0.1430654674768448,0.6602320075035095,0.6334376931190491,-0.02584189921617508,0.6279588341712952,0.6066844463348389,0.02586149051785469,0.6462224125862122,0.7299960255622864,0.1616075187921524,0.5999301671981812,0.6880042552947998,0.21985791623592377,0.6298227310180664,0.8092203140258789,0.4286402761936188,0.5915282368659973,0.7482470870018005,0.4914964437484741,0.6264827847480774,0.8152215480804443,0.4526095986366272,0.5831474661827087,0.7747935652732849,0.5165030360221863,0.6179686784744263,0.8492900133132935,0.36770397424697876,0.5613462924957275,0.7821255326271057,0.4381271302700043
5,0.6172248125076294,0.5024147629737854,-0.519531786441803,0.6740503311157227,0.5290942788124084,-0.4346260130405426,0.6202274560928345,0.45813724398612976,-0.24831992387771606,0.6622501611709595,0.6313124895095825,-0.4379962980747223,0.5910278558731079,0.48004263639450073,-0.0522041954100132,0.6113632917404175,0.6717473864555359,-0.45805227756500244,0.578938364982605,0.5086615085601807,0.03910297155380249,0.6477546095848083,0.6345383524894714,-0.0542420968413353,0.6142638921737671,0.607562243938446,0.05430810898542404,0.6225956678390503,0.7213704586029053,0.1468399614095688,0.6001838445663452,0.7324562072753906,0.20093753933906555,0.614264190196991,0.7717545628547668,0.4067396819591522,0.5973978638648987,0.8595783710479736,0.4015463590621948,0.6154725551605225,0.7705299854278564,0.4304507076740265,0.6026707291603088,0.8727061748504639,0.42306947708129883,0.5884802341461182,0.8050521612167358,0.3680531680583954,0.5809593200683594,0.8842589259147644,0.34042930603027344
6,0.5959396958351135,0.50607830286026,-0.6282274723052979,0.6631259918212891,0.5278666019439697,-0.5154110193252563,0.5994648933410645,0.47530597448349,-0.32709792256355286,0.657921552658081,0.6331861615180969,-0.5204497575759888,0.5847309827804565,0.5381966829299927,-0.16007393598556519,0.6239835023880005,0.7092621326446533,-0.5574365854263306,0.5785031914710999,0.5801351070404053,-0.1176561489701271,0.6364907026290894,0.642308235168457,-0.06549066305160522,0.6073395609855652,0.6065493226051331,0.06586481630802155,0.6064615249633789,0.7365915179252625,0.029024966061115265,0.5999631881713867,0.7009369730949402,0.23982907831668854,0.5843979120254517,0.8069199323654175,0.2942031919956207,0.59772789478302,0.7561152577400208,0.5614492297172546,0.5860236883163452,0.8123466968536377,0.3156920373439789,0.6040371656417847,0.7720374464988708,0.5914722681045532,0.5555792450904846,0.8251525163650513,0.2226811796426773,0.5723264217376709,0.7888192534446716,0.5197304487228394
7,0.5953242778778076,0.5117865204811096,-0.6009636521339417,0.6604380011558533,0.531291127204895,-0.4868985116481781,0.5960973501205444,0.478518545627594,-0.31239283084869385,0.6553531289100647,0.6353824734687805,-0.48593398928642273,0.5848119854927063,0.541796863079071,-0.11488023400306702,0.6226009130477905,0.7123297452926636,-0.5249584913253784,0.5805121064186096,0.5796468257904053,-0.033421702682971954,0.6336151361465454,0.6450664401054382,-0.06065898388624191,0.6036183834075928,0.6072223782539368,0.06094349920749664,0.6082339882850647,0.7455934882164001,0.02837609127163887,0.6007682085037231,0.7150313258171082,0.16400228440761566,0.5896878242492676,0.8192357420921326,0.271273136138916,0.5975499153137207,0.7679278254508972,0.4429709017276764,0.5905504822731018,0.8228306174278259,0.2907618284225464,0.6026512980461121,0.7763418555259705,0.4679886996746063,0.5647230744361877,0.8370968103408813,0.1986599862575531,0.5854082107543945,0.8312585353851318,0.38232794404029846
8,0.5946275591850281,0.5113428235054016,-0.5749710202217102,0.6552457809448242,0.5359055399894714,-0.47826096415519714,0.5971871614456177,0.4775848984718323,-0.2950405478477478,0.649876594543457,0.6353423595428467,-0.47728249430656433,0.5835363864898682,0.5350469946861267,-0.1033298671245575,0.6204218864440918,0.7113960385322571,-0.5155229568481445,0.5800103545188904,0.5734360218048096,-0.03424806147813797,0.6314306855201721,0.6443101167678833,-0.05949655547738075,0.6029358506202698,0.6054149866104126,0.05980091542005539,0.6079933047294617,0.7428844571113586,0.01944618485867977,0.6002601385116577,0.7148140668869019,0.14918161928653717,0.5908527970314026,0.8165954351425171,0.2556026577949524,0.5941836833953857,0.7746503949165344,0.4160405099391937,0.5916677117347717,0.8213058114051819,0.27440890669822693,0.6038294434547424,0.8007695078849792,0.4399511218070984,0.5691043138504028,0.8573482036590576,0.18700191378593445,0.5831827521324158,0.831348180770874,0.35766106843948364
9,0.5960861444473267,0.5150812864303589,-0.5382295250892639,0.6564933061599731,0.5395326614379883,-0.4338756203651428,0.5945841073989868,0.47808781266212463,-0.2851468324661255,0.6462603807449341,0.6363839507102966,-0.42369815707206726,0.5827586054801941,0.5302742123603821,-0.08579616248607635,0.6144466996192932,0.7151469588279724,-0.4517454504966736,0.5783042311668396,0.5693329572677612,0.0026672217063605785,0.633794903755188,0.6442188024520874,-0.0413527749478817,0.6003780961036682,0.6069250106811523,0.04165200889110565,0.6083449721336365,0.7495821118354797,0.01675613410770893,0.5995796918869019,0.7186367511749268,0.02369956113398075,0.5920847058296204,0.8347904682159424,0.23219895362854004,0.5885000824928284,0.788271963596344,0.24641022086143494,0.5922415852546692,0.8411223888397217,0.24878686666488647,0.6005801558494568,0.8233340978622437,0.2653553783893585,0.5707486867904663,0.884755551815033,0.15783126652240753,0.5841320753097534,0.8506160974502563,0.17062003910541534
