,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.479276180267334,0.09820523113012314,-0.3421344757080078,0.5112853646278381,0.16338011622428894,-0.07136286050081253,0.41545698046684265,0.1773500144481659,-0.14360809326171875,0.5185415148735046,0.2866823375225067,-0.10108791291713715,0.3855437636375427,0.2889220416545868,-0.15095338225364685,0.524227499961853,0.30518829822540283,-0.3688566982746124,0.42325204610824585,0.3450942635536194,-0.2966906726360321,0.48309326171875,0.40995293855667114,0.044607944786548615,0.4418724477291107,0.4118814170360565,-0.044619057327508926,0.4773651361465454,0.5525637269020081,0.116441510617733,0.46207091212272644,0.576068639755249,-0.04653897508978844,0.45482704043388367,0.6622720956802368,0.38494226336479187,0.4411471486091614,0.6756500601768494,0.17556746304035187,0.4443889558315277,0.6904429197311401,0.408134400844574,0.43454790115356445,0.6906760931015015,0.19397562742233276,0.4705637991428375,0.7238537669181824,0.3238566219806671,0.4681300222873688,0.7645989656448364,0.07715590298175812
1,0.4738095998764038,0.09563155472278595,-0.300422728061676,0.511247456073761,0.16598793864250183,-0.03553376719355583,0.414961576461792,0.1790475696325302,-0.10770245641469955,0.5181323885917664,0.2849488854408264,-0.04647894203662872,0.38564199209213257,0.29149380326271057,-0.12199766933917999,0.5243890881538391,0.31317195296287537,-0.2937845289707184,0.4200890064239502,0.3529563248157501,-0.28145262598991394,0.48073360323905945,0.41400089859962463,0.047626517713069916,0.43944212794303894,0.41461169719696045,-0.04766470193862915,0.47555509209632874,0.553268551826477,0.1665579378604889,0.46143925189971924,0.5781663060188293,-0.030402202159166336,0.4464968740940094,0.6427091360092163,0.4623933434486389,0.4565669000148773,0.7103421092033386,0.15086409449577332,0.4325757324695587,0.6424785852432251,0.4885137677192688,0.45063674449920654,0.7283967733383179,0.16506947576999664,0.46281930804252625,0.6993063688278198,0.41609087586402893,0.4815686047077179,0.7769118547439575,0.045533668249845505
2,0.47127068042755127,0.09569717198610306,-0.2634102702140808,0.5111867189407349,0.16929540038108826,-0.0011541295098140836,0.41357165575027466,0.18172527849674225,-0.08733642101287842,0.5186149477958679,0.28457123041152954,-0.004010471049696207,0.3852497339248657,0.29250651597976685,-0.08814176917076111,0.5248727202415466,0.3253606855869293,-0.23761895298957825,0.41733992099761963,0.3600246012210846,-0.21751800179481506,0.4786604642868042,0.41609638929367065,0.05546092242002487,0.43655693531036377,0.4171728193759918,-0.05553564429283142,0.46520310640335083,0.5456486940383911,0.23757028579711914,0.4604649841785431,0.5831941366195679,-0.05964192375540733,0.4286409020423889,0.6227863430976868,0.5513403415679932,0.4636942446231842,0.736148476600647,0.060256052762269974,0.41768962144851685,0.6274791955947876,0.5803762078285217,0.46039941906929016,0.7496691346168518,0.0678131952881813,0.4417879581451416,0.6740830540657043,0.5239312648773193,0.491438627243042,0.7919645309448242,-0.05727424472570419
3,0.4701334536075592,0.09667178988456726,-0.26027631759643555,0.5109186768531799,0.17121322453022003,-0.002241235226392746,0.41267848014831543,0.18668431043624878,-0.08845410495996475,0.5196354389190674,0.28434595465660095,-0.008855675347149372,0.3849785625934601,0.29465189576148987,-0.08992556482553482,0.5265864729881287,0.32971808314323425,-0.24634139239788055,0.4161551594734192,0.363439679145813,-0.21911415457725525,0.47781050205230713,0.4174190163612366,0.0582459382712841,0.4355471730232239,0.4194035828113556,-0.05832899361848831,0.463143914937973,0.5386666059494019,0.2555350065231323,0.4602377712726593,0.5831266641616821,-0.04723651707172394,0.42479392886161804,0.6118309497833252,0.5625138878822327,0.46363142132759094,0.7354230284690857,0.07168629765510559,0.4142138361930847,0.6181448698043823,0.5910891890525818,0.46135976910591125,0.7531216144561768,0.07922284305095673,0.4298743009567261,0.6605150699615479,0.5382301807403564,0.49159911274909973,0.7911138534545898,-0.04023105278611183
4,0.46890440583229065,0.09766621887683868,-0.27420032024383545,0.5100627541542053,0.1728007197380066,-0.00723260035738349,0.41177740693092346,0.19130751490592957,-0.09378320723772049,0.5194020867347717,0.2822539210319519,-0.010585054755210876,0.3842564821243286,0.2979082763195038,-0.08501097559928894,0.5255733132362366,0.3291017413139343,-0.2493046224117279,0.41619637608528137,0.36399370431900024,-0.20410478115081787,0.476365327835083,0.4170621633529663,0.06009338051080704,0.43455252051353455,0.41969263553619385,-0.06016984209418297,0.4612063765525818,0.5302544832229614,0.26865482330322266,0.4598199725151062,0.5827234983444214,-0.0639566108584404,0.42153415083885193,0.5994671583175659,0.5994311571121216,0.46174588799476624,0.7247124910354614,0.053795453161001205,0.4106399118900299,0.602390706539154,0.6304170489311218,0.4591798186302185,0.7461115121841431,0.06093331798911095,0.4337310492992401,0.64945387840271,0.5767982602119446,0.48397380113601685,0.7842773199081421,-0.06810504198074341
5,0.4671975076198578,0.10115909576416016,-0.26233240962028503,0.5093322396278381,0.1754942685365677,-0.004135824739933014,0.41088584065437317,0.1967107206583023,-0.09188711643218994,0.517055094242096,0.28227660059928894,-0.012956887483596802,0.3832918107509613,0.3032059073448181,-0.09261354058980942,0.5225710272789001,0.3282962739467621,-0.26048287749290466,0.41662299633026123,0.3651556670665741,-0.21694128215312958,0.47557729482650757,0.41750606894493103,0.061224520206451416,0.43467050790786743,0.42214062809944153,-0.061292871832847595,0.4540986716747284,0.5341049432754517,0.27950519323349,0.4595867991447449,0.5823829770088196,-0.038288235664367676,0.41475123167037964,0.595361053943634,0.577761173248291,0.4608394503593445,0.7295392155647278,0.08432518690824509,0.4003503620624542,0.5953384041786194,0.6054694056510925,0.4567094147205353,0.7470748424530029,0.09183018654584885,0.43000268936157227,0.6504112482070923,0.5530065298080444,0.4861055016517639,0.7827160954475403,-0.025690706446766853
6,0.46578511595726013,0.10347294062376022,-0.2776487469673157,0.5087994337081909,0.17692303657531738,-0.012044227682054043,0.41026410460472107,0.2005588412284851,-0.10354969650506973,0.5145659446716309,0.28391119837760925,-0.022362666204571724,0.38195908069610596,0.3094601631164551,-0.1105901300907135,0.5204113721847534,0.327796995639801,-0.2745816707611084,0.4187270402908325,0.36709898710250854,-0.23927246034145355,0.4751984775066376,0.41902512311935425,0.06323684006929398,0.4348112940788269,0.4251374900341034,-0.06332331895828247,0.45635756850242615,0.529890775680542,0.2816077470779419,0.4593832492828369,0.5824254751205444,-0.03729613125324249,0.41088637709617615,0.590289294719696,0.5879056453704834,0.4589877426624298,0.7340210676193237,0.07733157277107239,0.3956284523010254,0.587358295917511,0.6164119243621826,0.45447012782096863,0.7529641389846802,0.08488938957452774,0.4247708022594452,0.640037477016449,0.568590521812439,0.4842185974121094,0.7884326577186584,-0.03065694496035576
7,0.46474990248680115,0.10391446202993393,-0.28767499327659607,0.5069034695625305,0.1766994595527649,-0.014435435645282269,0.4096699655056,0.20203828811645508,-0.10634862631559372,0.5106601119041443,0.28378915786743164,-0.018968062475323677,0.3810493052005768,0.31350046396255493,-0.11525285243988037,0.5185985565185547,0.3276406526565552,-0.270002156496048,0.41987884044647217,0.36812061071395874,-0.24118191003799438,0.4742080271244049,0.41965675354003906,0.06470441818237305,0.43467941880226135,0.42473214864730835,-0.06480509787797928,0.4537566006183624,0.531760036945343,0.2958110272884369,0.4571419656276703,0.5761071443557739,-0.03258635103702545,0.4099244475364685,0.585273802280426,0.6187117099761963,0.45720016956329346,0.7245242595672607,0.11414950340986252,0.3940407931804657,0.5822604894638062,0.6489300727844238,0.45262467861175537,0.7453098893165588,0.12477938830852509,0.4211452603340149,0.6372619867324829,0.5970443487167358,0.48013120889663696,0.783062219619751,0.007884862832725048
8,0.4639413058757782,0.10479472577571869,-0.2903411388397217,0.5053659677505493,0.17700394988059998,-0.02092515118420124,0.4092406630516052,0.20165163278579712,-0.11376451700925827,0.5087098479270935,0.2860666811466217,-0.029893528670072556,0.3811826705932617,0.31548064947128296,-0.13134798407554626,0.5168519020080566,0.3297923505306244,-0.28000351786613464,0.42270350456237793,0.36877286434173584,-0.26697003841400146,0.47375598549842834,0.42029333114624023,0.0632229670882225,0.43451419472694397,0.4247010350227356,-0.06332068145275116,0.4520556926727295,0.5335795283317566,0.27177801728248596,0.45571398735046387,0.5739697813987732,-0.03200240060687065,0.4103706479072571,0.58372563123703,0.5896288156509399,0.45287925004959106,0.7186519503593445,0.12571962177753448,0.393668532371521,0.5773011445999146,0.6192830801010132,0.44850674271583557,0.7429810762405396,0.13719935715198517,0.42078134417533875,0.643060028553009,0.5669808387756348,0.47746989130973816,0.7801933288574219,0.02324735000729561
9,0.4637664556503296,0.104667067527771,-0.29324257373809814,0.5041555166244507,0.17673498392105103,-0.019533414393663406,0.4088558554649353,0.20159904658794403,-0.11933659762144089,0.5075733065605164,0.28581303358078003,-0.011072196997702122,0.3813994228839874,0.31837910413742065,-0.13276831805706024,0.5161588788032532,0.33345162868499756,-0.24538464844226837,0.42544183135032654,0.36936086416244507,-0.2668631374835968,0.47397080063819885,0.42110538482666016,0.06255234032869339,0.43459171056747437,0.42521795630455017,-0.06263624131679535,0.4563402235507965,0.5347350239753723,0.2557404637336731,0.45397064089775085,0.5739225745201111,-0.022922741249203682,0.41126561164855957,0.582148551940918,0.5772825479507446,0.44976571202278137,0.7162402868270874,0.12918825447559357,0.3931811451911926,0.5894505381584167,0.6074642539024353,0.44466206431388855,0.7392270565032959,0.14231671392917633,0.4196833372116089,0.6458588242530823,0.5549458265304565,0.4764114022254944,0.7794042229652405,0.03222505375742912
