,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.17529313266277313,0.2845521867275238,0.05449225753545761,0.16769148409366608,0.3465561866760254,-0.11399148404598236,0.21879397332668304,0.3022923171520233,0.03555120900273323,0.18093925714492798,0.4134325087070465,-0.12183995544910431,0.231913760304451,0.3482746183872223,0.1337185800075531,0.18484321236610413,0.476383239030838,-0.0605255588889122,0.2155693918466568,0.3545580506324768,0.2506873905658722,0.21200984716415405,0.45601531863212585,-0.04846198111772537,0.23899489641189575,0.4327950179576874,0.048252254724502563,0.22130423784255981,0.5191644430160522,0.09215106070041656,0.2564474642276764,0.4866083264350891,0.1829569935798645,0.24500547349452972,0.5915689468383789,0.2061278074979782,0.30813169479370117,0.542502224445343,0.3075748085975647,0.25330880284309387,0.6033800840377808,0.21986593306064606,0.3165079653263092,0.5497248768806458,0.32250937819480896,0.22015228867530823,0.6098201274871826,0.2040635198354721,0.3030465543270111,0.5582948923110962,0.31901881098747253
11,0.17059148848056793,0.2865445911884308,0.03908487781882286,0.1649877279996872,0.3477839231491089,-0.1255227029323578,0.21468111872673035,0.30513283610343933,0.03240479528903961,0.17562425136566162,0.4168768525123596,-0.13998033106327057,0.22461344301700592,0.35006043314933777,0.13315504789352417,0.17413756251335144,0.4809815287590027,-0.08607334643602371,0.20952379703521729,0.3578646779060364,0.2528912425041199,0.20704680681228638,0.4566751718521118,-0.04823879525065422,0.23371781408786774,0.43384769558906555,0.04800212010741234,0.21605314314365387,0.5185631513595581,0.10297493636608124,0.2473430037498474,0.4865759313106537,0.18897193670272827,0.242970809340477,0.5903255939483643,0.2064235657453537,0.29734006524086,0.5413653254508972,0.300304651260376,0.25167447328567505,0.6021104454994202,0.22268305718898773,0.3054288327693939,0.5489944815635681,0.31345272064208984,0.21826091408729553,0.6092246770858765,0.21111831068992615,0.29260215163230896,0.5580831170082092,0.3084186315536499
12,0.16763952374458313,0.2859184145927429,0.049529895186424255,0.16210044920444489,0.3462460935115814,-0.12085778266191483,0.210184708237648,0.305783748626709,0.04130353033542633,0.17065711319446564,0.4152265787124634,-0.13274185359477997,0.2247515618801117,0.34912794828414917,0.14052554965019226,0.16624054312705994,0.47457367181777954,-0.06861508637666702,0.21013391017913818,0.36267489194869995,0.2527798116207123,0.2018478363752365,0.4562658965587616,-0.048854026943445206,0.22794952988624573,0.433610737323761,0.048569049686193466,0.21394848823547363,0.5177251100540161,0.11312980949878693,0.23850330710411072,0.4854965806007385,0.19720102846622467,0.24196374416351318,0.590031087398529,0.20413926243782043,0.2862814664840698,0.5400850176811218,0.2915390133857727,0.2512182593345642,0.6018593907356262,0.21585144102573395,0.29552873969078064,0.5472144484519958,0.30035683512687683,0.21789024770259857,0.6089067459106445,0.19600410759449005,0.2822611331939697,0.558303952217102,0.29817840456962585
13,0.16386789083480835,0.28635263442993164,0.04074481129646301,0.15780094265937805,0.3452121317386627,-0.12486043572425842,0.20697863399982452,0.30745601654052734,0.037555258721113205,0.16433951258659363,0.41461652517318726,-0.13544143736362457,0.2171812504529953,0.3559573292732239,0.1353292614221573,0.15824301540851593,0.4736691415309906,-0.07475960999727249,0.20399869978427887,0.38610783219337463,0.24450592696666718,0.1981421411037445,0.4562256634235382,-0.048962391912937164,0.22275130450725555,0.4345773160457611,0.04866183176636696,0.2113897055387497,0.5173429846763611,0.09854168444871902,0.23634296655654907,0.48683497309684753,0.19337549805641174,0.24134667217731476,0.5877512097358704,0.2005425989627838,0.27923324704170227,0.540722131729126,0.2892332077026367,0.2503935694694519,0.5999996066093445,0.21280619502067566,0.288749098777771,0.5474289059638977,0.3000335395336151,0.22113464772701263,0.6074275374412537,0.19086241722106934,0.27010753750801086,0.560060441493988,0.29516634345054626
14,0.15973816812038422,0.28895485401153564,0.06083037704229355,0.15352025628089905,0.3450462222099304,-0.10811783373355865,0.2042546570301056,0.30892908573150635,0.05049991235136986,0.157090961933136,0.4140487611293793,-0.11685439944267273,0.21667125821113586,0.35706356167793274,0.15054987370967865,0.1516733020544052,0.47363266348838806,-0.04892156273126602,0.2057436853647232,0.3820214569568634,0.26936075091362,0.19417081773281097,0.4572218656539917,-0.04885357245802879,0.21866591274738312,0.43556883931159973,0.04854145646095276,0.20910358428955078,0.518429696559906,0.09297008812427521,0.2309386432170868,0.4914957582950592,0.1757124662399292,0.24233552813529968,0.5882226228713989,0.182578906416893,0.2699856758117676,0.5483790636062622,0.2598138153553009,0.25133243203163147,0.5999714136123657,0.19364172220230103,0.2786465287208557,0.5563871264457703,0.2704360783100128,0.22270354628562927,0.6066466569900513,0.17483243346214294,0.26556819677352905,0.5653952360153198,0.2665799558162689
15,0.15560981631278992,0.2905507981777191,0.07343363016843796,0.14854565262794495,0.3457186818122864,-0.08897211402654648,0.20080505311489105,0.3102315068244934,0.05268054082989693,0.15190941095352173,0.41474586725234985,-0.08449060469865799,0.21448804438114166,0.36032336950302124,0.14422167837619781,0.14479191601276398,0.47362950444221497,-0.008890771307051182,0.20570984482765198,0.39792773127555847,0.2577342092990875,0.18698401749134064,0.4570557475090027,-0.0465015210211277,0.2142602503299713,0.43632882833480835,0.0461733341217041,0.2063826471567154,0.5190047025680542,0.06973756849765778,0.22343741357326508,0.49160343408584595,0.1611698418855667,0.24240492284297943,0.5883320569992065,0.15415744483470917,0.2583828270435333,0.5526698231697083,0.25382253527641296,0.25147902965545654,0.59990394115448,0.164430171251297,0.2664049565792084,0.5631425380706787,0.26504945755004883,0.2229710966348648,0.6063133478164673,0.14230303466320038,0.2547110617160797,0.574057936668396,0.2592558264732361
16,0.15529224276542664,0.2896634340286255,0.03764738515019417,0.145338773727417,0.3473409116268158,-0.10933401435613632,0.19749537110328674,0.31247568130493164,0.014500060118734837,0.1483440399169922,0.4159909188747406,-0.11086536943912506,0.21067650616168976,0.3612198829650879,0.11791842430830002,0.1421845257282257,0.47522905468940735,-0.040885742753744125,0.19957225024700165,0.397398442029953,0.2521918714046478,0.18543705344200134,0.45694419741630554,-0.04614882543683052,0.2105216085910797,0.4364384412765503,0.045855987817049026,0.2089686095714569,0.5179252028465271,0.060055091977119446,0.21839487552642822,0.4921845495700836,0.14853429794311523,0.24262316524982452,0.5860670804977417,0.15336088836193085,0.24636957049369812,0.5554674863815308,0.24996064603328705,0.25249892473220825,0.5989777445793152,0.16427081823349,0.25353485345840454,0.5659826397895813,0.26177263259887695,0.22378750145435333,0.600524365901947,0.14713113009929657,0.2373567521572113,0.5755137205123901,0.2570822536945343
17,0.14923663437366486,0.28911370038986206,0.03147067874670029,0.14184297621250153,0.34728342294692993,-0.121602363884449,0.19310054183006287,0.3130057752132416,0.021621592342853546,0.14271290600299835,0.4163913428783417,-0.11797600984573364,0.20703095197677612,0.361463338136673,0.12438467890024185,0.1369021236896515,0.47514966130256653,-0.04801139235496521,0.19257672131061554,0.38388577103614807,0.26498234272003174,0.1825232207775116,0.45798251032829285,-0.050427284091711044,0.20828762650489807,0.43774285912513733,0.0501432791352272,0.2079039216041565,0.5181609988212585,0.06313712149858475,0.21760861575603485,0.4946901500225067,0.16093449294567108,0.24283619225025177,0.5866638422012329,0.14760415256023407,0.23512743413448334,0.5567992925643921,0.27429771423339844,0.252583384513855,0.5993825793266296,0.15749400854110718,0.2442035675048828,0.5706749558448792,0.286857932806015,0.22321690618991852,0.6026836037635803,0.13869406282901764,0.22273239493370056,0.5785166025161743,0.28581687808036804
18,0.1472519487142563,0.2894779145717621,0.033572640269994736,0.13931046426296234,0.34741687774658203,-0.12591096758842468,0.190329909324646,0.3136330842971802,0.02499406598508358,0.14082273840904236,0.4177103340625763,-0.12208175659179688,0.2043076604604721,0.36080512404441833,0.12963688373565674,0.13250258564949036,0.47466734051704407,-0.05618952214717865,0.19112351536750793,0.37582406401634216,0.26088979840278625,0.1812371164560318,0.4596112072467804,-0.054148025810718536,0.2059696614742279,0.43817776441574097,0.05387403815984726,0.20860916376113892,0.5186888575553894,0.05821947380900383,0.2030661255121231,0.49461910128593445,0.18769840896129608,0.24278850853443146,0.5871745944023132,0.13496719300746918,0.22428753972053528,0.5580257177352905,0.30509644746780396,0.2527066171169281,0.599372923374176,0.1441354900598526,0.23053646087646484,0.5712919235229492,0.3180962800979614,0.22307656705379486,0.6046085357666016,0.12267828732728958,0.2060522735118866,0.5792588591575623,0.3161453306674957
19,0.1466933637857437,0.2900182008743286,0.04568303003907204,0.13530263304710388,0.34844717383384705,-0.11217240989208221,0.1875767856836319,0.3156276047229767,0.01675819605588913,0.13596753776073456,0.4186161458492279,-0.10119664669036865,0.2013421356678009,0.36559024453163147,0.11041179299354553,0.12994486093521118,0.4743160605430603,-0.03200240060687065,0.18694618344306946,0.3772573173046112,0.22989243268966675,0.1774768978357315,0.4612475037574768,-0.05105351284146309,0.2013547718524933,0.4404591917991638,0.050784967839717865,0.20782962441444397,0.5190727710723877,0.06744684278964996,0.20369546115398407,0.4950619339942932,0.18853849172592163,0.24279282987117767,0.5879534482955933,0.13538029789924622,0.2164028137922287,0.5568464994430542,0.32224738597869873,0.251935213804245,0.5996400117874146,0.15106439590454102,0.22158075869083405,0.5735138058662415,0.33710527420043945,0.2230774611234665,0.6047546863555908,0.133870467543602,0.2050095945596695,0.5710408091545105,0.33407583832740784
20,0.14315758645534515,0.290130078792572,0.01980847679078579,0.1332930624485016,0.3483799397945404,-0.13969014585018158,0.1841532588005066,0.3158983588218689,0.019937789067626,0.13472521305084229,0.4181847870349884,-0.1355380117893219,0.19804373383522034,0.36093246936798096,0.1342533975839615,0.12715598940849304,0.4743051528930664,-0.060261014848947525,0.1789882481098175,0.37248554825782776,0.2691514194011688,0.1783083826303482,0.4607386887073517,-0.05703974887728691,0.19943271577358246,0.4399834871292114,0.05675874650478363,0.20496830344200134,0.5209619998931885,0.04889242351055145,0.19925454258918762,0.4968157112598419,0.18576623499393463,0.24289347231388092,0.588640570640564,0.128417506814003,0.21442371606826782,0.5612085461616516,0.30379530787467957,0.25219589471817017,0.599680483341217,0.13841339945793152,0.2214341014623642,0.5738179087638855,0.3168942630290985,0.2229163944721222,0.606170654296875,0.11683784425258636,0.19873890280723572,0.5787345170974731,0.3136129081249237
21,0.14094072580337524,0.29086175560951233,0.019332777708768845,0.13068817555904388,0.34845730662345886,-0.1400262862443924,0.18017619848251343,0.3153401017189026,0.02006932534277439,0.1316935271024704,0.4173038601875305,-0.14008651673793793,0.1938791126012802,0.3546607792377472,0.13510313630104065,0.12688057124614716,0.4638022184371948,-0.07680027186870575,0.17491422593593597,0.3655281066894531,0.2714957594871521,0.17502127587795258,0.45998871326446533,-0.05700450390577316,0.19631123542785645,0.4398886561393738,0.0567438080906868,0.20364440977573395,0.5214312672615051,0.03930690512061119,0.1957273930311203,0.49618202447891235,0.18470780551433563,0.2421567291021347,0.5891372561454773,0.11706387251615524,0.20711663365364075,0.5597027540206909,0.30753082036972046,0.25108158588409424,0.600213885307312,0.12623798847198486,0.21255990862846375,0.5735750198364258,0.3208549916744232,0.22083258628845215,0.6065714955329895,0.1005520299077034,0.19114916026592255,0.5800305604934692,0.31590983271598816
22,0.14018039405345917,0.29167428612709045,0.023686667904257774,0.1290029138326645,0.3489817976951599,-0.13602879643440247,0.17821738123893738,0.316754549741745,0.02228311449289322,0.1294652223587036,0.41779428720474243,-0.1428239494562149,0.19027715921401978,0.35592925548553467,0.1370360553264618,0.12364272773265839,0.4685024917125702,-0.09413651376962662,0.17360633611679077,0.36603567004203796,0.2671886086463928,0.1698780357837677,0.4601038694381714,-0.0566195547580719,0.19281703233718872,0.4403476417064667,0.056383080780506134,0.20221976935863495,0.5212798714637756,0.04347860440611839,0.19249621033668518,0.4961465001106262,0.2002977430820465,0.24225811660289764,0.589080810546875,0.13517917692661285,0.20530033111572266,0.5550829172134399,0.35073891282081604,0.25129592418670654,0.6002150177955627,0.14565522968769073,0.21048837900161743,0.5655389428138733,0.36647191643714905,0.22056111693382263,0.6065804362297058,0.11641432344913483,0.18951284885406494,0.5787657499313354,0.3594408333301544
23,0.13858911395072937,0.29149022698402405,0.06666474044322968,0.1262243539094925,0.34883394837379456,-0.10339360684156418,0.17539092898368835,0.3161919414997101,0.023102715611457825,0.12746359407901764,0.4174181818962097,-0.10459571331739426,0.18835821747779846,0.3543424904346466,0.11765695363283157,0.12234660983085632,0.47176393866539,-0.04030895605683327,0.17400731146335602,0.3629074692726135,0.24114617705345154,0.16526319086551666,0.4593563973903656,-0.04893514886498451,0.18910259008407593,0.4401915371417999,0.048649247735738754,0.19771243631839752,0.5182310938835144,0.03975573182106018,0.1925501972436905,0.49579232931137085,0.19127264618873596,0.2405628263950348,0.5880964994430542,0.05928821116685867,0.20342157781124115,0.5604050755500793,0.26703011989593506,0.24897822737693787,0.5990725755691528,0.06255722790956497,0.20854471623897552,0.571455180644989,0.275182843208313,0.22165952622890472,0.6007856726646423,0.0335613489151001,0.19365271925926208,0.5800909399986267,0.26097190380096436
24,0.13750456273555756,0.2915608286857605,0.06416279822587967,0.1261209100484848,0.3482007682323456,-0.11148391664028168,0.17406226694583893,0.3165982663631439,0.05626595765352249,0.12630024552345276,0.4161989986896515,-0.12373773753643036,0.18049676716327667,0.3578988015651703,0.1542891561985016,0.12310316413640976,0.47177356481552124,-0.07830016314983368,0.16523846983909607,0.3647974133491516,0.2676906883716583,0.16455930471420288,0.4588499665260315,-0.05963897705078125,0.18755298852920532,0.43952152132987976,0.059378914535045624,0.19601215422153473,0.5196110010147095,0.017684927210211754,0.18755650520324707,0.4956803619861603,0.18998847901821136,0.24079398810863495,0.5877759456634521,0.06430263817310333,0.2043454349040985,0.5581942796707153,0.29296180605888367,0.25001999735832214,0.5986132025718689,0.07044155150651932,0.208472341299057,0.571208119392395,0.3035829961299896,0.22176988422870636,0.6028239727020264,0.040750645101070404,0.18745772540569305,0.580893337726593,0.28702110052108765
25,0.1350824236869812,0.29130253195762634,0.06465600430965424,0.12448044121265411,0.34772470593452454,-0.11375550180673599,0.1721586287021637,0.3165445327758789,0.054984819144010544,0.127211332321167,0.414523720741272,-0.12506256997585297,0.17892144620418549,0.3649046719074249,0.1497633457183838,0.12294550240039825,0.47000905871391296,-0.07556714862585068,0.16154657304286957,0.3662249445915222,0.26479268074035645,0.16276782751083374,0.45844024419784546,-0.0625707134604454,0.18562772870063782,0.4394124448299408,0.062342919409275055,0.19420748949050903,0.5225750803947449,0.013302939012646675,0.18487697839736938,0.49549755454063416,0.20993927121162415,0.23993606865406036,0.5879648327827454,0.03632712736725807,0.20214393734931946,0.5568904876708984,0.3116483986377716,0.250355988740921,0.5984538197517395,0.04019457846879959,0.20696374773979187,0.567552387714386,0.3222658336162567,0.22191178798675537,0.6050580143928528,0.008588617667555809,0.18749482929706573,0.5816192626953125,0.30918028950691223
26,0.13167209923267365,0.2909688949584961,0.07035469263792038,0.12343363463878632,0.34458884596824646,-0.1081080436706543,0.16956782341003418,0.31631484627723694,0.06048642098903656,0.12813404202461243,0.41116857528686523,-0.12859155237674713,0.1787455826997757,0.3697409927845001,0.1389518678188324,0.1251392364501953,0.4687536954879761,-0.09043978899717331,0.16271419823169708,0.3834832012653351,0.20565123856067657,0.1622840315103531,0.4583970308303833,-0.06385314464569092,0.18463771045207977,0.4391498863697052,0.06363684684038162,0.19184790551662445,0.5244626402854919,0.024699844419956207,0.18587926030158997,0.4982638657093048,0.2003054916858673,0.23890329897403717,0.5876893401145935,0.06391638517379761,0.20370368659496307,0.5566351413726807,0.2912828028202057,0.2498885542154312,0.595110297203064,0.06922105699777603,0.2092113494873047,0.5701669454574585,0.3003666400909424,0.22166401147842407,0.6055827736854553,0.03922820836305618,0.1957918405532837,0.5809903740882874,0.2838345170021057
27,0.1307491660118103,0.29043006896972656,0.08430364727973938,0.12203960120677948,0.340782105922699,-0.09746081382036209,0.16828836500644684,0.31614354252815247,0.06639572232961655,0.12687061727046967,0.40860071778297424,-0.12240029126405716,0.17641323804855347,0.3693208694458008,0.1384003609418869,0.12463873624801636,0.4653213918209076,-0.08290398865938187,0.16093622148036957,0.3899787962436676,0.20458613336086273,0.15863089263439178,0.45474985241889954,-0.06262827664613724,0.182310089468956,0.43746164441108704,0.062412261962890625,0.18491104245185852,0.5214968919754028,0.010302748531103134,0.18383625149726868,0.49799051880836487,0.17701061069965363,0.23503738641738892,0.5873785614967346,0.01177879050374031,0.2037527710199356,0.557093620300293,0.2232734113931656,0.24649684131145477,0.5932514667510986,0.013134588487446308,0.2102254033088684,0.5694385766983032,0.22844810783863068,0.22019325196743011,0.6055596470832825,-0.015221618115901947,0.19873858988285065,0.5807888507843018,0.2156873345375061
28,0.12757864594459534,0.2884601950645447,0.07695507258176804,0.12021788209676743,0.3362175226211548,-0.09918112307786942,0.16548249125480652,0.31506097316741943,0.06366495788097382,0.12772676348686218,0.4066906273365021,-0.12188276648521423,0.17552204430103302,0.37093713879585266,0.12493527680635452,0.12487464398145676,0.46561199426651,-0.08094599843025208,0.1630762219429016,0.40124520659446716,0.17665834724903107,0.15687718987464905,0.4528377950191498,-0.061641626060009,0.1803305298089981,0.43660715222358704,0.06142684444785118,0.18397560715675354,0.5259112119674683,0.011880740523338318,0.18559063971042633,0.5029871463775635,0.14791935682296753,0.2331586480140686,0.588441789150238,0.04577267915010452,0.20535966753959656,0.5629777908325195,0.2078929841518402,0.2455398142337799,0.5935831069946289,0.05026549845933914,0.2128829061985016,0.5720707178115845,0.21457582712173462,0.2193133533000946,0.6095070242881775,0.025435246527194977,0.1998036950826645,0.5833906531333923,0.2027379423379898
