,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.36502698063850403,0.5076834559440613,-0.04992251843214035,0.3883671760559082,0.527988612651825,-0.15158341825008392,0.4072909653186798,0.4293855130672455,-0.04257191717624664,0.4036921560764313,0.6080987453460693,-0.10243043303489685,0.38598814606666565,0.4237212836742401,0.11959842592477798,0.39459720253944397,0.6194713115692139,-0.01047790888696909,0.3534823954105377,0.44533535838127136,0.20438800752162933,0.4516432285308838,0.6211853623390198,-0.05071216821670532,0.47904878854751587,0.5758340358734131,0.05001751706004143,0.42287972569465637,0.6141934990882874,0.21265879273414612,0.4646764397621155,0.6047074794769287,0.31660500168800354,0.44711539149284363,0.6671923398971558,0.4016062319278717,0.48594215512275696,0.645950436592102,0.506912887096405,0.45513439178466797,0.6725359559059143,0.4273289144039154,0.4916088879108429,0.6537529230117798,0.5309973955154419,0.441156804561615,0.6819655299186707,0.45062464475631714,0.49257925152778625,0.6666505336761475,0.5426849722862244
1,0.3555787205696106,0.5216636061668396,0.03025069274008274,0.37730297446250916,0.5444908738136292,-0.09383592754602432,0.38921451568603516,0.4282257854938507,-0.018002567812800407,0.3903864324092865,0.6020429134368896,-0.02978615090250969,0.3854933977127075,0.40290388464927673,0.07137542963027954,0.3900761008262634,0.6237760782241821,0.07814331352710724,0.35802775621414185,0.44773533940315247,0.1322316825389862,0.44933581352233887,0.6201174259185791,-0.043408509343862534,0.4672768712043762,0.5629711747169495,0.042705096304416656,0.4221537709236145,0.6219280362129211,0.22557465732097626,0.45122870802879333,0.5819923877716064,0.3163222670555115,0.45346030592918396,0.6603503823280334,0.3959776759147644,0.4778304100036621,0.6343560814857483,0.46470725536346436,0.461863249540329,0.6627870798110962,0.4190942347049713,0.48318639397621155,0.6404642462730408,0.4836897850036621,0.44909656047821045,0.6786803007125854,0.4406666159629822,0.4776110351085663,0.6592994928359985,0.4922618269920349
2,0.35223573446273804,0.5242434144020081,-0.04077179357409477,0.3827142119407654,0.5453898906707764,-0.15278121829032898,0.3928566873073578,0.43688878417015076,-0.01305172499269247,0.40421077609062195,0.6112120151519775,-0.0765281468629837,0.4105070233345032,0.4631742537021637,0.12137724459171295,0.3904760181903839,0.6298332214355469,0.07306354492902756,0.38764578104019165,0.5295507311820984,0.24042193591594696,0.45571354031562805,0.6121739149093628,-0.056872062385082245,0.47422218322753906,0.5660983920097351,0.05647630989551544,0.41622719168663025,0.6312392354011536,0.13888069987297058,0.4459761381149292,0.5853792428970337,0.2880186438560486,0.45704352855682373,0.6658286452293396,0.33880987763404846,0.4780429005622864,0.6277148723602295,0.4598558843135834,0.46679991483688354,0.6653633117675781,0.3646498918533325,0.48975786566734314,0.6322594881057739,0.48074769973754883,0.452106237411499,0.6870628595352173,0.4068334400653839,0.4754243493080139,0.6572001576423645,0.4932204782962799
3,0.35865354537963867,0.5302624702453613,-0.03096984513103962,0.38800355792045593,0.5487526655197144,-0.14866241812705994,0.3907778263092041,0.4544820487499237,-0.011329546570777893,0.4062636196613312,0.6015467047691345,-0.0726359635591507,0.37940534949302673,0.46673399209976196,0.12740075588226318,0.3961490988731384,0.6264130473136902,0.05493880435824394,0.35587117075920105,0.5241490602493286,0.235898956656456,0.4572957456111908,0.6073532700538635,-0.057790156453847885,0.47401583194732666,0.5639882683753967,0.0574474073946476,0.4184209704399109,0.6436136960983276,0.1322731375694275,0.45151275396347046,0.5872886776924133,0.27870380878448486,0.4485262632369995,0.6711804270744324,0.32312434911727905,0.47911569476127625,0.6261720657348633,0.4559723138809204,0.4573152959346771,0.6714288592338562,0.3474564850330353,0.49354636669158936,0.6306867003440857,0.47670480608940125,0.445953905582428,0.6896588802337646,0.3796512186527252,0.48249778151512146,0.657920777797699,0.4908606708049774
4,0.35919123888015747,0.5324971079826355,0.014734799973666668,0.3794061839580536,0.5359554886817932,-0.12270399928092957,0.38915926218032837,0.4666810631752014,0.07632368057966232,0.40926918387413025,0.5869318842887878,-0.1515645682811737,0.4070327579975128,0.5162435173988342,0.13909661769866943,0.395722895860672,0.6238032579421997,-0.11546777933835983,0.3926011919975281,0.578495442867279,0.17174682021141052,0.45875126123428345,0.5985662937164307,-0.06357324123382568,0.47467079758644104,0.5608722567558289,0.06331167370080948,0.4266449809074402,0.6431615948677063,0.12431938946247101,0.4524475336074829,0.5886555910110474,0.276486337184906,0.4529157876968384,0.6713714599609375,0.2621833384037018,0.4768575429916382,0.630724310874939,0.4218199551105499,0.46204525232315063,0.6757491230964661,0.279552698135376,0.4857300817966461,0.635306715965271,0.4386996626853943,0.446049302816391,0.6942123174667358,0.2971284091472626,0.4704805910587311,0.6584804058074951,0.45534518361091614
5,0.3541319966316223,0.5232961177825928,-0.011219816282391548,0.37946394085884094,0.5323767066001892,-0.12863507866859436,0.38672199845314026,0.46308985352516174,0.05478082597255707,0.4107392132282257,0.5731553435325623,-0.1500997096300125,0.41062530875205994,0.508205235004425,0.1660231500864029,0.3996974527835846,0.6182045340538025,-0.09822184592485428,0.40027356147766113,0.5689617991447449,0.2404056042432785,0.46113821864128113,0.5884729027748108,-0.0670943632721901,0.4713611602783203,0.5469061136245728,0.06690538674592972,0.4303799867630005,0.6337153911590576,0.12132556736469269,0.45170339941978455,0.5856489539146423,0.265232652425766,0.4553035795688629,0.6743699312210083,0.3157025873661041,0.4755588471889496,0.6369296312332153,0.45920658111572266,0.4648824632167816,0.6788492202758789,0.33517342805862427,0.4852161705493927,0.6434131860733032,0.482462614774704,0.44448521733283997,0.6947025060653687,0.3549007475376129,0.4602288603782654,0.6641163229942322,0.4869731068611145
6,0.38303428888320923,0.27675941586494446,-0.2520613968372345,0.37489432096481323,0.38092032074928284,-0.2593661844730377,0.4072940945625305,0.3120746910572052,-0.150542214512825,0.36391282081604004,0.47003141045570374,-0.17341230809688568,0.40961727499961853,0.39366427063941956,-0.041070517152547836,0.3518926203250885,0.48701012134552,-0.0807553380727768,0.38676342368125916,0.44676560163497925,0.029453130438923836,0.42369720339775085,0.48556235432624817,-0.04819779470562935,0.42969831824302673,0.4496268630027771,0.04840222746133804,0.3757096529006958,0.5389313101768494,0.0624481663107872,0.39280012249946594,0.5007680058479309,0.24375534057617188,0.39348435401916504,0.631295382976532,0.24590003490447998,0.4075242578983307,0.5860044360160828,0.4683370888233185,0.4007614254951477,0.6490261554718018,0.2654803693294525,0.41601574420928955,0.6009851694107056,0.49472591280937195,0.37009334564208984,0.651472806930542,0.2537648379802704,0.38851964473724365,0.6059815287590027,0.5262675285339355
7,0.3687616288661957,0.2792186439037323,0.07779346406459808,0.3690524995326996,0.3498450517654419,-0.08348182588815689,0.4038536846637726,0.3182941973209381,0.06525199860334396,0.35350677371025085,0.43225300312042236,-0.07407834380865097,0.4118824005126953,0.4015049934387207,0.12485659867525101,0.3480100929737091,0.4952240288257599,-0.0008637762512080371,0.39029020071029663,0.4565432667732239,0.16608212888240814,0.40707698464393616,0.4761812388896942,-0.04756277799606323,0.42893028259277344,0.4540354907512665,0.04758559167385101,0.3648315668106079,0.5157650709152222,0.052636586129665375,0.405070424079895,0.5151671171188354,0.22208833694458008,0.35939741134643555,0.6079657673835754,0.18349795043468475,0.41504204273223877,0.6027584075927734,0.37588706612586975,0.36405569314956665,0.6314020156860352,0.19915513694286346,0.41890063881874084,0.6267402768135071,0.39426687359809875,0.3361830711364746,0.6218804717063904,0.18671566247940063,0.39914101362228394,0.6121454834938049,0.3954867422580719
8,0.34910649061203003,0.2844000458717346,0.010199153795838356,0.3536241054534912,0.34800711274147034,-0.11532929539680481,0.3923414647579193,0.3190707266330719,0.04417126998305321,0.34981465339660645,0.4320039451122284,-0.11093746870756149,0.39743417501449585,0.3992137312889099,0.10612542182207108,0.3440370261669159,0.5006807446479797,-0.05878739431500435,0.3829144835472107,0.4599554240703583,0.13321319222450256,0.3887583017349243,0.4756093919277191,-0.047076378017663956,0.4165666699409485,0.45637279748916626,0.0471399649977684,0.35638555884361267,0.5059930086135864,0.07335193455219269,0.40861642360687256,0.5302728414535522,0.21749304234981537,0.3438820540904999,0.5886581540107727,0.24062858521938324,0.41535210609436035,0.6037167906761169,0.3733277916908264,0.3462107479572296,0.6097619533538818,0.25848960876464844,0.4180661737918854,0.6269073486328125,0.39187511801719666,0.3229334354400635,0.600483775138855,0.23504458367824554,0.4025113880634308,0.6154508590698242,0.3947916626930237
9,0.33596131205558777,0.28328588604927063,-0.009744218550622463,0.336517870426178,0.34443631768226624,-0.14348405599594116,0.37878331542015076,0.31713563203811646,0.013085747137665749,0.3359561860561371,0.4298906624317169,-0.15666142106056213,0.38703542947769165,0.38563215732574463,0.08650367707014084,0.3304671049118042,0.5028003454208374,-0.10891417413949966,0.37508922815322876,0.44045180082321167,0.1335379183292389,0.36884623765945435,0.47151273488998413,-0.046729639172554016,0.39423874020576477,0.45225751399993896,0.046713147312402725,0.35678738355636597,0.5223727822303772,0.11790844053030014,0.397320419549942,0.5338035225868225,0.19985675811767578,0.3367663323879242,0.6001908183097839,0.29258474707603455,0.41768327355384827,0.6197513937950134,0.3520241975784302,0.34672433137893677,0.6167880296707153,0.3114539384841919,0.4179396629333496,0.6315307021141052,0.3688674569129944,0.32391589879989624,0.6091766953468323,0.29375341534614563,0.4003866910934448,0.6193020343780518,0.3541997969150543
