,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.579145073890686,0.42158254981040955,-0.38349324464797974,0.6287013292312622,0.39490604400634766,-0.25392723083496094,0.5461470484733582,0.3995952606201172,-0.26968637108802795,0.6586116552352905,0.4594244360923767,-0.22853174805641174,0.5170022249221802,0.4572724997997284,-0.1990378051996231,0.6145275831222534,0.4800867438316345,-0.22911040484905243,0.5512073040008545,0.4951675236225128,-0.13826534152030945,0.6054781079292297,0.5124015212059021,0.0011034668423235416,0.5632492303848267,0.49905797839164734,-0.001052173669449985,0.6000474691390991,0.6081189513206482,0.11349276453256607,0.5409579873085022,0.5922214388847351,0.11501514911651611,0.5957010388374329,0.6817991137504578,0.33315712213516235,0.5250526666641235,0.6712639927864075,0.3124295771121979,0.5905656218528748,0.6913160085678101,0.3539503812789917,0.5247303247451782,0.6804829239845276,0.33112871646881104,0.6032201051712036,0.7237469553947449,0.2901572287082672,0.5219631791114807,0.7145947813987732,0.2678559124469757
1,0.6023051142692566,0.4297254681587219,-0.38808581233024597,0.6492096185684204,0.4033873975276947,-0.2716474235057831,0.5719822645187378,0.39828237891197205,-0.25706106424331665,0.6757763028144836,0.47318407893180847,-0.3281457722187042,0.5330801606178284,0.4466654062271118,-0.27389103174209595,0.6281147599220276,0.4864127039909363,-0.42714643478393555,0.560145914554596,0.49635592103004456,-0.3429381549358368,0.6195889115333557,0.5233517289161682,0.0012168842367827892,0.5790554285049438,0.5056012868881226,-0.001160688465461135,0.6066132187843323,0.6083124279975891,0.0033792078029364347,0.5482646226882935,0.5911934971809387,-0.02336423471570015,0.5957292914390564,0.684552013874054,0.18278823792934418,0.5276730060577393,0.6678569912910461,0.16250327229499817,0.5887999534606934,0.6951814889907837,0.19715891778469086,0.5281998515129089,0.6781455874443054,0.17782598733901978,0.6041562557220459,0.7243139147758484,0.12064200639724731,0.5187956094741821,0.7064965963363647,0.09338001906871796
2,0.6018485426902771,0.42943212389945984,-0.3842502534389496,0.6513773202896118,0.40327224135398865,-0.2725515365600586,0.5749866962432861,0.39446642994880676,-0.24257676303386688,0.6776305437088013,0.47462865710258484,-0.3356190621852875,0.5355005264282227,0.4416392147541046,-0.25747987627983093,0.6307681798934937,0.48776477575302124,-0.4304252564907074,0.5592762231826782,0.49275246262550354,-0.2812906503677368,0.6214630603790283,0.5236546397209167,0.0003864334139507264,0.5807120203971863,0.5058923959732056,-0.0003196360485162586,0.6078531742095947,0.6112383604049683,0.021554095670580864,0.5485411882400513,0.5921851396560669,-0.009517460130155087,0.5960972905158997,0.6845830678939819,0.22197005152702332,0.5276787877082825,0.6683489084243774,0.17976675927639008,0.5889778137207031,0.6947126388549805,0.23857298493385315,0.5281092524528503,0.6783488988876343,0.19430698454380035,0.6041210293769836,0.7242241501808167,0.1645033359527588,0.5188159346580505,0.7071253061294556,0.11639682948589325
3,0.6058277487754822,0.4270849823951721,-0.40701085329055786,0.6546079516410828,0.4048942029476166,-0.27213340997695923,0.5780760049819946,0.3943389654159546,-0.24717296659946442,0.6791836023330688,0.4748685657978058,-0.32471272349357605,0.5361877679824829,0.43965718150138855,-0.2627408802509308,0.633384644985199,0.48914167284965515,-0.42859455943107605,0.5598260760307312,0.49285635352134705,-0.3324825167655945,0.624799907207489,0.5228421688079834,0.0011215577833354473,0.5843638181686401,0.5059306621551514,-0.001075135194696486,0.6088952422142029,0.6111420392990112,-0.025270618498325348,0.550355076789856,0.5921891927719116,-0.08674592524766922,0.5959787368774414,0.6845976114273071,0.15023913979530334,0.5277699828147888,0.6685004830360413,0.06267957389354706,0.5887844562530518,0.6949985027313232,0.16364990174770355,0.5280309319496155,0.6784312725067139,0.07344676554203033,0.6047148704528809,0.724264919757843,0.08263511955738068,0.5187727808952332,0.707421600818634,-0.02301514707505703
4,0.6070244908332825,0.42511510848999023,-0.40270572900772095,0.6584197878837585,0.40663260221481323,-0.258969783782959,0.5816260576248169,0.3937937617301941,-0.23772689700126648,0.6822560429573059,0.4779742658138275,-0.3112337589263916,0.5375195145606995,0.43484118580818176,-0.26221907138824463,0.6372552514076233,0.4910683035850525,-0.4080045521259308,0.5600599050521851,0.49161040782928467,-0.3034655749797821,0.6252320408821106,0.5245710015296936,0.0010670865885913372,0.5847477316856384,0.507783830165863,-0.0010196773800998926,0.6087259650230408,0.6130262613296509,-0.03729185834527016,0.5518286824226379,0.5921579599380493,-0.0823412537574768,0.5959358811378479,0.6847147345542908,0.15771624445915222,0.5311984419822693,0.6686018109321594,0.098607636988163,0.5878520607948303,0.6949756145477295,0.17322102189064026,0.5316378474235535,0.6779924631118774,0.11324433237314224,0.6033331155776978,0.7238684296607971,0.09307276457548141,0.5192825794219971,0.7075485587120056,0.02332635223865509
5,0.6088033318519592,0.42298179864883423,-0.40437600016593933,0.6612735986709595,0.40639200806617737,-0.26959899067878723,0.5854982733726501,0.3937486708164215,-0.24210768938064575,0.6881811022758484,0.47842589020729065,-0.3094552755355835,0.5379603505134583,0.4298531115055084,-0.21714556217193604,0.6447312235832214,0.49770209193229675,-0.391953706741333,0.5593910813331604,0.4877910017967224,-0.21482457220554352,0.6257805228233337,0.5258897542953491,0.00013766517804469913,0.5866518616676331,0.5082603096961975,-3.6252040445106104e-05,0.6096810102462769,0.6139004230499268,0.037168726325035095,0.5540079474449158,0.5922450423240662,-0.04379164054989815,0.5967680811882019,0.6854384541511536,0.20784801244735718,0.5313330888748169,0.6716476678848267,0.11100520193576813,0.5888340473175049,0.6951475739479065,0.22063308954238892,0.5311207175254822,0.6820803284645081,0.12240355461835861,0.6034972071647644,0.7242075204849243,0.14018552005290985,0.5189775228500366,0.7077581286430359,0.029121441766619682
6,0.610477089881897,0.4165234863758087,-0.4331509470939636,0.6653942465782166,0.4060521721839905,-0.2747548222541809,0.5870946049690247,0.3907831907272339,-0.24259433150291443,0.6878568530082703,0.48259180784225464,-0.3120635449886322,0.5392563939094543,0.4275222718715668,-0.2411530762910843,0.6462602615356445,0.504832923412323,-0.40759891271591187,0.5571445822715759,0.4847709536552429,-0.3076695203781128,0.6276060342788696,0.5252225399017334,-0.0009765099384821951,0.5868877172470093,0.5080819725990295,0.0010993448086082935,0.6107243299484253,0.6134201288223267,-0.019240448251366615,0.5540964603424072,0.5922479629516602,-0.10019870102405548,0.5967398881912231,0.685491681098938,0.14692501723766327,0.534629762172699,0.6760251522064209,0.04124339669942856,0.5888113379478455,0.6951467394828796,0.15813715755939484,0.5358293056488037,0.6855377554893494,0.05032510310411453,0.6034696698188782,0.7242287397384644,0.06507212668657303,0.5205325484275818,0.711214005947113,-0.055434003472328186
7,0.61338871717453,0.4124065339565277,-0.43045422434806824,0.6659725904464722,0.4060420095920563,-0.27261003851890564,0.590531587600708,0.38727036118507385,-0.24368782341480255,0.686324417591095,0.48197028040885925,-0.23843735456466675,0.5436441898345947,0.42441320419311523,-0.2051239013671875,0.6474162340164185,0.5115178823471069,-0.25690585374832153,0.5570391416549683,0.48043355345726013,-0.2116246372461319,0.6287938952445984,0.525646448135376,-0.0008053718484006822,0.5882155299186707,0.5079560875892639,0.0009445608593523502,0.6131995320320129,0.6127713322639465,-0.009472938254475594,0.5606173872947693,0.592479944229126,-0.06147932633757591,0.5971164107322693,0.6862676739692688,0.1442365050315857,0.5385797023773193,0.6761437654495239,0.08142031729221344,0.588740885257721,0.6961228251457214,0.1547560840845108,0.5389806628227234,0.6870836615562439,0.0911959782242775,0.6035457253456116,0.7250105738639832,0.0686161071062088,0.5226895809173584,0.7107568383216858,-0.0033594383858144283
8,0.6158332228660583,0.41321513056755066,-0.4571634829044342,0.6660311222076416,0.40602052211761475,-0.28453558683395386,0.5916234254837036,0.38704416155815125,-0.26533210277557373,0.6864873766899109,0.48243221640586853,-0.25332173705101013,0.5437904000282288,0.4222346544265747,-0.2096758931875229,0.6470818519592285,0.5202494263648987,-0.28052693605422974,0.5550559759140015,0.4785206913948059,-0.23622387647628784,0.6292192935943604,0.5258667469024658,-0.0007883132202550769,0.5883252620697021,0.5078736543655396,0.0009194614249281585,0.6133109927177429,0.6127725839614868,0.0009738793596625328,0.5599072575569153,0.5960489511489868,-0.06655290722846985,0.5976263880729675,0.6865349411964417,0.17878849804401398,0.5395943522453308,0.6772885918617249,0.08968403935432434,0.5887218713760376,0.6961060762405396,0.19076238572597504,0.5401031970977783,0.6880699992179871,0.10066747665405273,0.6051190495491028,0.7250126600265503,0.10043071955442429,0.5237981081008911,0.7120872735977173,0.004506322089582682
9,0.6172483563423157,0.41398411989212036,-0.4387860596179962,0.6672343611717224,0.40593379735946655,-0.2827279269695282,0.5905969142913818,0.3871724009513855,-0.2623956799507141,0.6877983808517456,0.48007693886756897,-0.2162107229232788,0.545969545841217,0.4220311939716339,-0.20226965844631195,0.653538167476654,0.5240429639816284,-0.20946724712848663,0.5529253482818604,0.4762744903564453,-0.20840008556842804,0.6302002668380737,0.525518536567688,-0.0002762422664090991,0.5884360671043396,0.5078209638595581,0.00044981829705648124,0.615199089050293,0.6138997673988342,0.0017510931938886642,0.5611436367034912,0.5980106592178345,-0.03128671273589134,0.5976307988166809,0.6865764856338501,0.17304283380508423,0.5392796993255615,0.6771335601806641,0.13525883853435516,0.5886806845664978,0.695878803730011,0.18511265516281128,0.5392813682556152,0.6877883672714233,0.1476215422153473,0.6055644750595093,0.7268593311309814,0.10125765204429626,0.5251371264457703,0.7121310830116272,0.052516836673021317
10,0.6181126832962036,0.4157782196998596,-0.4961204528808594,0.6677374243736267,0.40765827894210815,-0.31517040729522705,0.5915696024894714,0.3871120810508728,-0.2991575002670288,0.6891322731971741,0.4795933961868286,-0.25227588415145874,0.5462045073509216,0.4216918349266052,-0.25520482659339905,0.6540551781654358,0.5326748490333557,-0.28691163659095764,0.5494646430015564,0.47808435559272766,-0.28149768710136414,0.6303930282592773,0.5291315913200378,-0.00027638475876301527,0.5882279872894287,0.5096994638442993,0.000450381834525615,0.614625096321106,0.6149585843086243,0.007406155113130808,0.5631678104400635,0.6022253036499023,0.015621757134795189,0.5974658727645874,0.686165452003479,0.21235519647598267,0.5389562845230103,0.6789061427116394,0.2133944034576416,0.5886470079421997,0.6950609683990479,0.22849299013614655,0.5386183261871338,0.6884934306144714,0.22882457077503204,0.6041949391365051,0.7266674637794495,0.13993331789970398,0.5266897678375244,0.7162149548530579,0.13348236680030823
11,0.6193552613258362,0.4159451723098755,-0.5159916877746582,0.6670863032341003,0.40833747386932373,-0.3194745182991028,0.5906150937080383,0.38732996582984924,-0.3084990978240967,0.6889541745185852,0.47943130135536194,-0.2881949245929718,0.5484954118728638,0.42171943187713623,-0.28528326749801636,0.6564471125602722,0.5415137410163879,-0.33155888319015503,0.5466945767402649,0.470636785030365,-0.3495178520679474,0.6298601627349854,0.5319209098815918,0.0005979338311590254,0.5880633592605591,0.5123872756958008,-0.00047499637003056705,0.6141862869262695,0.6128091216087341,-0.053124163299798965,0.5655332207679749,0.6012125611305237,-0.05078881233930588,0.5969759821891785,0.6856384873390198,0.16626186668872833,0.5417611598968506,0.6787605881690979,0.17254090309143066,0.5879493355751038,0.6941282749176025,0.18324199318885803,0.5406291484832764,0.6880711913108826,0.18239852786064148,0.6036168932914734,0.7261340618133545,0.08555352687835693,0.5310102105140686,0.7158352732658386,0.08001808077096939
12,0.6193535327911377,0.4164309799671173,-0.5777247548103333,0.6665706038475037,0.40812617540359497,-0.3985896110534668,0.5915231108665466,0.3873487412929535,-0.3750096559524536,0.688525378704071,0.4791099727153778,-0.362332820892334,0.5497009754180908,0.41824233531951904,-0.3519437313079834,0.6594883799552917,0.5452872514724731,-0.4161747097969055,0.541851818561554,0.46258124709129333,-0.44320207834243774,0.6293349862098694,0.5333874225616455,-0.00026225627516396344,0.5878322124481201,0.5137579441070557,0.0003125870134681463,0.6119431257247925,0.6154447793960571,0.15278217196464539,0.563525915145874,0.6039660573005676,0.1484348326921463,0.5976265072822571,0.6861675977706909,0.4439873993396759,0.5418996214866638,0.6791952848434448,0.4271450936794281,0.5889235734939575,0.6942475438117981,0.4701376259326935,0.541436493396759,0.6877968311309814,0.45216137170791626,0.6043718457221985,0.7275593280792236,0.402127206325531,0.5319887399673462,0.7164973616600037,0.3793465793132782
13,0.6175957918167114,0.4165355861186981,-0.5878666639328003,0.6669133305549622,0.4084487557411194,-0.39011693000793457,0.5916926264762878,0.3875812292098999,-0.3679737150669098,0.6891311407089233,0.4784514605998993,-0.3546062707901001,0.5499935746192932,0.41677790880203247,-0.3520890772342682,0.6611572504043579,0.5478460192680359,-0.40819650888442993,0.5400314927101135,0.46053704619407654,-0.46158748865127563,0.6292779445648193,0.5324852466583252,-0.000294280907837674,0.5882644057273865,0.5133070349693298,0.00033761016675271094,0.6119601130485535,0.6137558817863464,0.11109451949596405,0.5652017593383789,0.6019019484519958,0.10022278130054474,0.5977842807769775,0.6863024830818176,0.37070968747138977,0.5430926084518433,0.6726795434951782,0.35974329710006714,0.5889846682548523,0.6942798495292664,0.39231640100479126,0.5421891808509827,0.6806565523147583,0.38188081979751587,0.6043650507926941,0.7277699708938599,0.3089519441127777,0.5348986983299255,0.7140102982521057,0.2928909361362457
14,0.619795560836792,0.416650652885437,-0.5964797735214233,0.666476309299469,0.4096457064151764,-0.4029027223587036,0.5907382965087891,0.3871968984603882,-0.38061439990997314,0.6884918808937073,0.4773258566856384,-0.3350785970687866,0.5489506721496582,0.4157293736934662,-0.31266582012176514,0.6622482538223267,0.5450364351272583,-0.379564106464386,0.5381208062171936,0.46160224080085754,-0.3692200183868408,0.6290120482444763,0.5323389768600464,-0.002309603150933981,0.5880378484725952,0.5136107206344604,0.0023619243875145912,0.6098829507827759,0.6166335940361023,0.10193708539009094,0.5604001879692078,0.6031826138496399,0.1043141558766365,0.5977509617805481,0.6864410638809204,0.396440327167511,0.5423291921615601,0.6727789640426636,0.3875979483127594,0.5889841318130493,0.6941006183624268,0.42222684621810913,0.5419755578041077,0.6807693243026733,0.41288113594055176,0.6043040752410889,0.7277320027351379,0.3464847207069397,0.5336757898330688,0.7141198515892029,0.3313361406326294
15,0.6196250319480896,0.4167015850543976,-0.5915422439575195,0.6661022901535034,0.40944311022758484,-0.40340885519981384,0.5900828242301941,0.3860416114330292,-0.37813496589660645,0.6882049441337585,0.47718703746795654,-0.355022132396698,0.5482557415962219,0.4161498248577118,-0.3381689190864563,0.6623731255531311,0.5478413701057434,-0.3995059132575989,0.5354425311088562,0.4638060927391052,-0.414825975894928,0.6288928389549255,0.5329753756523132,-0.0038353996351361275,0.5877416133880615,0.5147055983543396,0.0038725072517991066,0.6091389060020447,0.6162925958633423,0.15242697298526764,0.5603379011154175,0.6028653383255005,0.17419545352458954,0.5972967743873596,0.6865520477294922,0.419258713722229,0.541719377040863,0.6730067133903503,0.43845275044441223,0.5889475345611572,0.6940304636955261,0.44197797775268555,0.5414116382598877,0.6813960671424866,0.46144378185272217,0.6041643619537354,0.7269548177719116,0.36455246806144714,0.5328817963600159,0.7103198170661926,0.38472113013267517
16,0.6198364496231079,0.4167807400226593,-0.5875083804130554,0.6658691167831421,0.40804630517959595,-0.3998291492462158,0.5897039771080017,0.38408538699150085,-0.3684585690498352,0.6878783106803894,0.47714585065841675,-0.3599117398262024,0.5472345948219299,0.41620105504989624,-0.3155176639556885,0.6642124056816101,0.548280656337738,-0.41371193528175354,0.5308812260627747,0.4648608863353729,-0.3760790526866913,0.6279177069664001,0.5326769948005676,-0.006409501191228628,0.5871537327766418,0.5144082903862,0.006459965370595455,0.6075072884559631,0.6174374222755432,0.12566502392292023,0.5588822364807129,0.6025823354721069,0.15446636080741882,0.5964027047157288,0.6866726279258728,0.3812585473060608,0.5396206974983215,0.6731539368629456,0.40714752674102783,0.5885699987411499,0.694023072719574,0.40217217803001404,0.5389595627784729,0.6867982745170593,0.4281526207923889,0.6039555668830872,0.7269361615180969,0.32069000601768494,0.5197134017944336,0.7086263298988342,0.34682562947273254
17,0.6179893612861633,0.4168584644794464,-0.5934420824050903,0.6658146977424622,0.40712907910346985,-0.4019673764705658,0.588234543800354,0.3840111792087555,-0.369106262922287,0.6865552067756653,0.47711673378944397,-0.38859230279922485,0.5468292832374573,0.4170447885990143,-0.3481626510620117,0.6642632484436035,0.5489041805267334,-0.46444156765937805,0.5282442569732666,0.4665057063102722,-0.4473506808280945,0.6277856230735779,0.5325280427932739,-0.008200319483876228,0.5870059132575989,0.5141586661338806,0.00825837068259716,0.6076659560203552,0.6140869855880737,0.11013233661651611,0.55894535779953,0.6023024320602417,0.13336269557476044,0.5964261889457703,0.6867424249649048,0.34617722034454346,0.5387404561042786,0.6752092242240906,0.3684300184249878,0.5887361764907837,0.6945178508758545,0.36447516083717346,0.5362088680267334,0.6911651492118835,0.38665348291397095,0.6041112542152405,0.7269228100776672,0.2797204554080963,0.5171563625335693,0.7088310718536377,0.29478147625923157
