,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.678643524646759,0.551051139831543,-0.6803103685379028,0.7202762365341187,0.5582156777381897,-0.44782620668411255,0.6335335373878479,0.4941782057285309,-0.44389796257019043,0.7153924107551575,0.6544765830039978,-0.40910476446151733,0.5926889777183533,0.5399152636528015,-0.3809621036052704,0.6942338943481445,0.7430180311203003,-0.4742133617401123,0.6198222637176514,0.6121323704719543,-0.4174967408180237,0.6744203567504883,0.6249897480010986,-0.005768480710685253,0.6270747184753418,0.5974046587944031,0.005910747684538364,0.6603905558586121,0.7265052795410156,0.19378304481506348,0.5936940312385559,0.6679424047470093,0.2237556278705597,0.6415558457374573,0.7799052596092224,0.5053032636642456,0.5781993865966797,0.7180722951889038,0.5358387231826782,0.6326004266738892,0.7806984782218933,0.5334641933441162,0.5806025862693787,0.7222214341163635,0.5655016303062439,0.6296104192733765,0.8341907262802124,0.4459958076477051,0.563360333442688,0.7637298703193665,0.4855601489543915
1,0.6808270215988159,0.5578130483627319,-0.6899378299713135,0.7211183905601501,0.5557063221931458,-0.45798590779304504,0.6356295943260193,0.497977614402771,-0.45318084955215454,0.7195216417312622,0.6579024791717529,-0.4308752715587616,0.597282886505127,0.5507577657699585,-0.3960895538330078,0.6995581984519958,0.7518170475959778,-0.5099058151245117,0.6257259845733643,0.618172287940979,-0.44373372197151184,0.6757740378379822,0.6228699088096619,-0.006144256796687841,0.6281526684761047,0.5956777334213257,0.006279505789279938,0.658112645149231,0.7263277769088745,0.22512029111385345,0.5969294309616089,0.6653734445571899,0.26351645588874817,0.6413583755493164,0.7810390591621399,0.5292539000511169,0.5781469345092773,0.719307541847229,0.5836651921272278,0.6316593885421753,0.7832517027854919,0.5560029149055481,0.5805327296257019,0.7238885760307312,0.6140912175178528,0.628702700138092,0.8341845870018005,0.4588591158390045,0.5629951357841492,0.7636709213256836,0.5304303765296936
2,0.6848389506340027,0.5690022706985474,-0.7067566514015198,0.7256383895874023,0.5626423358917236,-0.4636772572994232,0.6396818161010742,0.5041767358779907,-0.47435814142227173,0.7250513434410095,0.6687642931938171,-0.43541547656059265,0.6029463410377502,0.5637750625610352,-0.44318196177482605,0.7055016756057739,0.759041428565979,-0.5160256028175354,0.635400116443634,0.630111813545227,-0.5090377330780029,0.6776119470596313,0.6244756579399109,-0.006249450147151947,0.6311933994293213,0.5964062809944153,0.006384212989360094,0.6559988856315613,0.7342353463172913,0.16134050488471985,0.5987945795059204,0.6652014851570129,0.26315897703170776,0.6337689161300659,0.7986401319503784,0.4372209906578064,0.578120231628418,0.7280731797218323,0.5985300540924072,0.6272632479667664,0.7999191284179688,0.46013668179512024,0.5842614769935608,0.7295702695846558,0.630028486251831,0.6283376216888428,0.8467272520065308,0.3544115424156189,0.5627089142799377,0.7677953243255615,0.5463727116584778
3,0.6838194131851196,0.5720270872116089,-0.7286483645439148,0.7282266616821289,0.5712970495223999,-0.4799533784389496,0.642120897769928,0.5088537931442261,-0.4906023144721985,0.7242076396942139,0.6810343861579895,-0.4631829559803009,0.6052220463752747,0.577025830745697,-0.48290130496025085,0.7084486484527588,0.7674267292022705,-0.5558508038520813,0.6450864672660828,0.640374481678009,-0.5600340962409973,0.6771004796028137,0.6264827251434326,-0.004877849947661161,0.63248211145401,0.5951613783836365,0.0049688625149428844,0.6547732949256897,0.7333433628082275,0.2552448511123657,0.6021022796630859,0.6633893251419067,0.3061029613018036,0.6309211254119873,0.7968999743461609,0.5723321437835693,0.581297755241394,0.7235618233680725,0.6632782220840454,0.6253385543823242,0.7991066575050354,0.6003744602203369,0.5855788588523865,0.7248122096061707,0.6973130702972412,0.6245098114013672,0.8460415005683899,0.4934770464897156,0.5648074746131897,0.7659041881561279,0.610503613948822
4,0.6898903846740723,0.5805474519729614,-0.7003786563873291,0.7313664555549622,0.5734865069389343,-0.461875319480896,0.6445795893669128,0.5133873820304871,-0.48590728640556335,0.7266636490821838,0.6831886768341064,-0.4457065463066101,0.6088477969169617,0.5872108340263367,-0.4895830750465393,0.7135840654373169,0.7696840167045593,-0.5367738604545593,0.6544972062110901,0.6500588059425354,-0.5662365555763245,0.6789929866790771,0.6302201747894287,-0.004444274120032787,0.6342715620994568,0.5979444980621338,0.004542042966932058,0.6536006927490234,0.7307946681976318,0.20887497067451477,0.6020857691764832,0.6633750796318054,0.30131644010543823,0.6289449334144592,0.8007223010063171,0.4940226674079895,0.5820513963699341,0.7233725190162659,0.6624575257301331,0.6225932836532593,0.8045933246612549,0.5186635255813599,0.5864037275314331,0.7246697545051575,0.6970754265785217,0.6214486360549927,0.849152684211731,0.412581205368042,0.5659866333007812,0.7656143307685852,0.617812991142273
5,0.6944436430931091,0.5870198011398315,-0.7133064270019531,0.7332661151885986,0.5783411264419556,-0.45773056149482727,0.6446588039398193,0.5211204886436462,-0.5113024115562439,0.7303904891014099,0.6872305274009705,-0.43356531858444214,0.6164782643318176,0.5996900796890259,-0.5273885130882263,0.7159082293510437,0.7792255282402039,-0.5254348516464233,0.6638048887252808,0.6559109091758728,-0.6109573245048523,0.6780152916908264,0.6377349495887756,-0.0010933373123407364,0.6325088143348694,0.6031437516212463,0.0011314639123156667,0.6501277685165405,0.7306526899337769,0.22848820686340332,0.6052119135856628,0.67048180103302,0.31032148003578186,0.6275942325592041,0.8003642559051514,0.5343536138534546,0.5823021531105042,0.724105179309845,0.6854300498962402,0.622223973274231,0.8032512068748474,0.56135493516922,0.5858023166656494,0.7247259020805359,0.7214092016220093,0.6196641325950623,0.8487570285797119,0.45741569995880127,0.5658820867538452,0.7655971050262451,0.6401388645172119
6,0.6935997605323792,0.592905580997467,-0.7460489273071289,0.7344712018966675,0.5863983035087585,-0.46390098333358765,0.6425591111183167,0.5321890711784363,-0.5121068358421326,0.7306972146034241,0.6972231268882751,-0.43726038932800293,0.6210970282554626,0.6143039464950562,-0.5195835828781128,0.7201706171035767,0.7843369245529175,-0.5239784717559814,0.6703192591667175,0.6629763245582581,-0.6085398197174072,0.6800394654273987,0.6343851685523987,-0.0010333461686968803,0.6336292028427124,0.6011205315589905,0.0011521863052621484,0.6494367122650146,0.7305352091789246,0.11472424119710922,0.6054000854492188,0.6822368502616882,0.2483556717634201,0.6269311904907227,0.80179762840271,0.39098361134529114,0.5832257866859436,0.7283892035484314,0.6466387510299683,0.6210627555847168,0.8071650266647339,0.4142279624938965,0.5857181549072266,0.7327086329460144,0.6849462389945984,0.6179758906364441,0.8484856486320496,0.2958369851112366,0.565894603729248,0.7700525522232056,0.5977698564529419
7,0.6897501349449158,0.6124900579452515,-0.749987006187439,0.7353525757789612,0.5943117737770081,-0.4748436510562897,0.6424856185913086,0.5370810627937317,-0.5161337852478027,0.7311293482780457,0.6999160647392273,-0.44545191526412964,0.6242488026618958,0.6188487410545349,-0.528609037399292,0.7221875786781311,0.7868958711624146,-0.5239750146865845,0.6723382472991943,0.6594107747077942,-0.6333844661712646,0.683561384677887,0.6327266097068787,-0.0007544574909843504,0.6353707313537598,0.6005920767784119,0.00092237105127424,0.6494166254997253,0.7299198508262634,0.11904574185609818,0.6078790426254272,0.6864652037620544,0.2365715205669403,0.6272169351577759,0.8012799620628357,0.4290114939212799,0.5847680568695068,0.728823721408844,0.6293962001800537,0.6220039129257202,0.8065410256385803,0.4553292691707611,0.587376594543457,0.7324007153511047,0.6674088835716248,0.6182056665420532,0.8479352593421936,0.3392191529273987,0.566601037979126,0.772195041179657,0.5846801400184631
8,0.690173864364624,0.6158990859985352,-0.7650812864303589,0.7384083271026611,0.5974833369255066,-0.4913366138935089,0.6438868045806885,0.539483368396759,-0.5306053161621094,0.7324877977371216,0.7052386999130249,-0.45306289196014404,0.6239517331123352,0.6289868950843811,-0.5290932655334473,0.7241573929786682,0.7893462777137756,-0.5287501811981201,0.678029477596283,0.6642913818359375,-0.6223205327987671,0.6864510178565979,0.6334563493728638,-0.00046570805716328323,0.6382259726524353,0.5994816422462463,0.0006716742645949125,0.6488090753555298,0.7310777306556702,0.17842428386211395,0.6068906188011169,0.6844106912612915,0.2788369059562683,0.626576840877533,0.8032721877098083,0.48076316714286804,0.584574282169342,0.7282640933990479,0.6820244789123535,0.6220068335533142,0.8073036074638367,0.5068788528442383,0.5868741273880005,0.7331192493438721,0.7209047675132751,0.6166883707046509,0.8480940461158752,0.39265361428260803,0.5665700435638428,0.7730510830879211,0.6347106695175171
9,0.6925186514854431,0.6137131452560425,-0.7794066667556763,0.7392961978912354,0.5986873507499695,-0.5019676685333252,0.6445620059967041,0.5416440367698669,-0.5354679822921753,0.7338851094245911,0.7083278894424438,-0.47780898213386536,0.6235061883926392,0.6296137571334839,-0.5397218465805054,0.724524199962616,0.7946168780326843,-0.5700348615646362,0.6776688098907471,0.668831467628479,-0.6312543153762817,0.6867281794548035,0.6330499053001404,-0.0008388050482608378,0.6394070386886597,0.5987968444824219,0.0010669347830116749,0.6496198177337646,0.7307257056236267,0.19965974986553192,0.6088891625404358,0.6821680068969727,0.3183157444000244,0.6264880895614624,0.8040427565574646,0.5140195488929749,0.5854400992393494,0.7278783917427063,0.7332156896591187,0.6211346387863159,0.8088088631629944,0.5415783524513245,0.5871632695198059,0.7328903675079346,0.7729654312133789,0.6164560317993164,0.8490225672721863,0.4256889820098877,0.5657050609588623,0.7729015350341797,0.6839371919631958
