,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.20859065651893616,0.3584122359752655,-0.09486708790063858,0.22581319510936737,0.42172202467918396,-0.20963643491268158,0.25947484374046326,0.3743997812271118,-0.030467519536614418,0.2151801735162735,0.5148176550865173,-0.22018329799175262,0.27422699332237244,0.42329540848731995,0.1123405322432518,0.17233099043369293,0.5341796278953552,-0.18257512152194977,0.25618159770965576,0.4293619990348816,0.24020414054393768,0.25569990277290344,0.5572919845581055,-0.06116129085421562,0.27793896198272705,0.5347136855125427,0.06096421182155609,0.260972261428833,0.6418591141700745,0.12235122174024582,0.29614388942718506,0.5992511510848999,0.24070018529891968,0.2685876488685608,0.7208099961280823,0.28848040103912354,0.3186061978340149,0.6662573218345642,0.4286121428012848,0.27531030774116516,0.735309362411499,0.30734023451805115,0.32841089367866516,0.6808470487594604,0.45023292303085327,0.24163462221622467,0.7339468598365784,0.28638145327568054,0.30063891410827637,0.686160683631897,0.45090997219085693
1,0.19576692581176758,0.3720916509628296,-0.06882961094379425,0.19913151860237122,0.4456811845302582,-0.18391302227973938,0.24743689596652985,0.3862832486629486,-0.05479244142770767,0.18574868142604828,0.5303996205329895,-0.18078725039958954,0.2767443358898163,0.42229780554771423,0.08113285899162292,0.1469573825597763,0.5494410991668701,-0.1284031867980957,0.2551500201225281,0.4306860864162445,0.2199912667274475,0.24080124497413635,0.5735055804252625,-0.04576404020190239,0.26779887080192566,0.545315682888031,0.04549300670623779,0.24445635080337524,0.6447280645370483,0.16149869561195374,0.2896263301372528,0.5979445576667786,0.23887132108211517,0.255754292011261,0.7149769067764282,0.34862783551216125,0.3182409107685089,0.6655852198600769,0.42401182651519775,0.2607825696468353,0.7294127941131592,0.37047988176345825,0.32612019777297974,0.6804907321929932,0.4459242522716522,0.23096740245819092,0.7268952131271362,0.37056636810302734,0.30061569809913635,0.678234338760376,0.4535301923751831
2,0.18135493993759155,0.38180896639823914,0.03868841007351875,0.1812039613723755,0.46100151538848877,-0.10759211331605911,0.2266727089881897,0.4007989466190338,-0.0014531681081280112,0.166612908244133,0.5453582406044006,-0.08043816685676575,0.25949349999427795,0.42651957273483276,0.09983634203672409,0.13659942150115967,0.5578609108924866,0.01848738081753254,0.23641733825206757,0.43196919560432434,0.23956327140331268,0.2257108986377716,0.5795049667358398,-0.03825123980641365,0.25361502170562744,0.5464404225349426,0.03789325803518295,0.23475342988967896,0.6399708390235901,0.14781443774700165,0.2723403573036194,0.5967686772346497,0.2246774286031723,0.25392645597457886,0.7163607478141785,0.2912162244319916,0.3105674982070923,0.6618199944496155,0.35659435391426086,0.2616923749446869,0.7316188216209412,0.31012725830078125,0.31912338733673096,0.6764499545097351,0.37437066435813904,0.23303695023059845,0.7293453216552734,0.31283533573150635,0.2983662486076355,0.6746861934661865,0.39400407671928406
3,0.1685069054365158,0.3884407877922058,0.08018044382333755,0.16226176917552948,0.4717802107334137,-0.06610532104969025,0.2139274924993515,0.4093141257762909,0.01025667879730463,0.15380516648292542,0.5540136694908142,-0.007215235382318497,0.2491212636232376,0.4399945139884949,0.0925230085849762,0.13317592442035675,0.5587806105613708,0.1119111105799675,0.23202770948410034,0.42099758982658386,0.20790304243564606,0.21338845789432526,0.5812232494354248,-0.030287276953458786,0.24234342575073242,0.545416533946991,0.03003593720495701,0.2275417149066925,0.6425758600234985,0.12472878396511078,0.26173415780067444,0.597899854183197,0.1780298501253128,0.25340744853019714,0.7180982232093811,0.2661765515804291,0.29857414960861206,0.6623462438583374,0.30645692348480225,0.2621060907840729,0.7356206774711609,0.28379717469215393,0.30566513538360596,0.6767159104347229,0.3231205940246582,0.23424065113067627,0.72747802734375,0.29690080881118774,0.2880788743495941,0.673416256904602,0.3367825150489807
4,0.15320473909378052,0.4005042016506195,0.1063513308763504,0.15022270381450653,0.4795987010002136,-0.035153161734342575,0.20115813612937927,0.4178890287876129,0.02561318501830101,0.14606961607933044,0.5631688237190247,-0.002007417380809784,0.2386072725057602,0.4460292160511017,0.09601115435361862,0.12038394063711166,0.570505678653717,0.07908309996128082,0.2239619642496109,0.41375914216041565,0.20755651593208313,0.2044002264738083,0.5859525203704834,-0.0176219679415226,0.23351015150547028,0.5513867735862732,0.017411230131983757,0.22437475621700287,0.6469614505767822,0.1387534886598587,0.2560298442840576,0.6036266088485718,0.17551591992378235,0.2533847987651825,0.7198783755302429,0.2735653519630432,0.2902500629425049,0.6694380640983582,0.3012453317642212,0.26242274045944214,0.7339432239532471,0.29105135798454285,0.29530826210975647,0.6858673095703125,0.3173263967037201,0.2382584810256958,0.7223952412605286,0.3061809539794922,0.2836131751537323,0.6718848943710327,0.3314318358898163
5,0.1452818661928177,0.40194597840309143,0.04901745542883873,0.14160439372062683,0.489456444978714,-0.08039218187332153,0.19066035747528076,0.4258265793323517,-0.021918917074799538,0.14125478267669678,0.5757113099098206,-0.05461829900741577,0.23037543892860413,0.4488607943058014,0.05196347460150719,0.11427165567874908,0.5811998248100281,0.009017135947942734,0.21136224269866943,0.4135749936103821,0.16384613513946533,0.20148365199565887,0.6012503504753113,-0.014397798106074333,0.227658212184906,0.5643921494483948,0.014169053174555302,0.22312048077583313,0.6563476920127869,0.15438781678676605,0.2533796727657318,0.6126198172569275,0.17710711061954498,0.2519896328449249,0.7218639850616455,0.2765768766403198,0.28777679800987244,0.6753910779953003,0.2824069857597351,0.25969627499580383,0.7357125878334045,0.29217997193336487,0.2925310432910919,0.6914165616035461,0.2950308918952942,0.24184849858283997,0.7210093140602112,0.30208325386047363,0.28226667642593384,0.6709813475608826,0.3033147156238556
6,0.1393240988254547,0.4099849462509155,0.05239599198102951,0.13756878674030304,0.4949875771999359,-0.07024174928665161,0.1873217672109604,0.4290205240249634,-0.02769034169614315,0.14411991834640503,0.5766041278839111,-0.0026353569701313972,0.22623351216316223,0.4560573995113373,0.05968356132507324,0.127306267619133,0.5764928460121155,0.1271638125181198,0.20369859039783478,0.44271665811538696,0.1819687783718109,0.1989174634218216,0.6062746047973633,-0.013805922120809555,0.22489839792251587,0.5685948729515076,0.013544125482439995,0.2219294011592865,0.6553897857666016,0.17339716851711273,0.24816738069057465,0.6148169040679932,0.18750911951065063,0.25007036328315735,0.7174885869026184,0.2751346230506897,0.2847161293029785,0.6776555180549622,0.26282697916030884,0.2593965232372284,0.7306102514266968,0.2854327857494354,0.28914588689804077,0.6930336356163025,0.2728676497936249,0.2435990273952484,0.7194357514381409,0.2959209084510803,0.27830836176872253,0.6711177825927734,0.28357625007629395
7,0.13438983261585236,0.407940536737442,0.09629156440496445,0.13516418635845184,0.49706849455833435,-0.019578909501433372,0.18252645432949066,0.4289659857749939,-0.0024121026508510113,0.1488935500383377,0.578833281993866,0.06481817364692688,0.2212294489145279,0.45572859048843384,0.06435933709144592,0.14240959286689758,0.5688701868057251,0.20533643662929535,0.196234330534935,0.4417048692703247,0.21569418907165527,0.19731873273849487,0.6163825392723083,-0.004779549781233072,0.22293834388256073,0.5774613618850708,0.004443502984941006,0.21844781935214996,0.6657721996307373,0.23577667772769928,0.24262043833732605,0.6134681105613708,0.1914106011390686,0.24328286945819855,0.7125783562660217,0.2883802354335785,0.28103184700012207,0.6765090823173523,0.22489593923091888,0.2523610591888428,0.7251794934272766,0.29632019996643066,0.28471753001213074,0.690649688243866,0.22891713678836823,0.2412879765033722,0.7184082269668579,0.31038323044776917,0.278204083442688,0.6707931756973267,0.23818174004554749
8,0.12737098336219788,0.4207373857498169,0.006641800049692392,0.1332358419895172,0.49541422724723816,-0.08103357255458832,0.17808078229427338,0.427810937166214,-0.04209977388381958,0.14472736418247223,0.5789812803268433,-0.014679746702313423,0.21626266837120056,0.4544457793235779,0.06040235236287117,0.14139524102210999,0.5698506236076355,0.12799905240535736,0.19133004546165466,0.4586744010448456,0.19914601743221283,0.1937858909368515,0.6122052073478699,-0.012336131185293198,0.2186608761548996,0.5753529071807861,0.011876977980136871,0.21480058133602142,0.6569666266441345,0.16349183022975922,0.23666706681251526,0.6133275628089905,0.19662022590637207,0.2465934157371521,0.7169509530067444,0.2877141833305359,0.2753783166408539,0.6776907444000244,0.31636425852775574,0.2573135197162628,0.7284534573554993,0.2938472628593445,0.2811426520347595,0.6909478306770325,0.33253851532936096,0.23873814940452576,0.7183356881141663,0.306212842464447,0.27151724696159363,0.6791890859603882,0.35381099581718445
9,0.12567368149757385,0.41746780276298523,-0.03618953749537468,0.1329927295446396,0.4932731091976166,-0.12316446006298065,0.174285888671875,0.4226653277873993,-0.053447652608156204,0.1469777375459671,0.572467029094696,-0.043204594403505325,0.2103734314441681,0.45031487941741943,0.0569336973130703,0.14065773785114288,0.5714064240455627,0.07471027970314026,0.18763144314289093,0.4597930610179901,0.18541951477527618,0.19024081528186798,0.6071757674217224,-0.026554258540272713,0.21312783658504486,0.5713091492652893,0.0263411495834589,0.21295252442359924,0.6547050476074219,0.13740274310112,0.22992590069770813,0.6111839413642883,0.19884420931339264,0.24714143574237823,0.7178239822387695,0.28314462304115295,0.26356109976768494,0.6762271523475647,0.3508104085922241,0.25764018297195435,0.7304663062095642,0.2983717918395996,0.2705046832561493,0.6883557438850403,0.3688802719116211,0.23444372415542603,0.7179580330848694,0.3089463412761688,0.25401610136032104,0.6777689456939697,0.3854901194572449
10,0.11827270686626434,0.4170689284801483,-0.05974246561527252,0.1361640840768814,0.48547089099884033,-0.14844189584255219,0.17115844786167145,0.41883477568626404,-0.060087330639362335,0.15354643762111664,0.5657751560211182,-0.07245776802301407,0.19878166913986206,0.44980117678642273,0.06616001576185226,0.1358863264322281,0.5680699944496155,0.03756260126829147,0.16563764214515686,0.4631271958351135,0.18956570327281952,0.18764682114124298,0.6066858768463135,-0.03644576296210289,0.2075631022453308,0.5698761343955994,0.03629501163959503,0.21652846038341522,0.6523913741111755,0.14026625454425812,0.22219298779964447,0.6091775298118591,0.2300606518983841,0.24593831598758698,0.7165667414665222,0.31876519322395325,0.2436257153749466,0.6744201183319092,0.4217812120914459,0.2569611370563507,0.7298367619514465,0.33983150124549866,0.25220751762390137,0.6878831386566162,0.443744957447052,0.2326461374759674,0.7234931588172913,0.34372615814208984,0.236341193318367,0.6769517064094543,0.45641419291496277
11,0.11736731231212616,0.417277067899704,-0.04007585346698761,0.1393001675605774,0.4805155396461487,-0.14761660993099213,0.16676516830921173,0.41800472140312195,-0.03708711639046669,0.16040296852588654,0.5532026886940002,-0.11299356818199158,0.18773624300956726,0.44915613532066345,0.09682758152484894,0.14526908099651337,0.5663470029830933,-0.03367440402507782,0.15696199238300323,0.4629509747028351,0.2111951857805252,0.1802063137292862,0.607010543346405,-0.04103993624448776,0.20172198116779327,0.5783249139785767,0.04098908603191376,0.17612120509147644,0.6190122365951538,0.15408335626125336,0.22309336066246033,0.6271446943283081,0.2401372492313385,0.17530174553394318,0.6746634840965271,0.3405133783817291,0.24216601252555847,0.7031200528144836,0.42206838726997375,0.1800585687160492,0.6896561980247498,0.36223745346069336,0.25698161125183105,0.7150067090988159,0.4423132836818695,0.16013391315937042,0.6739358901977539,0.37672916054725647,0.24634692072868347,0.7121325135231018,0.44877728819847107
12,0.11396098136901855,0.4119161069393158,-0.04326660931110382,0.14148198068141937,0.45609113574028015,-0.16581909358501434,0.16152739524841309,0.4174443483352661,0.042295366525650024,0.1611606776714325,0.5403010249137878,-0.1692436784505844,0.17305095493793488,0.4869161546230316,0.11982060968875885,0.13557524979114532,0.5500695109367371,-0.11133506149053574,0.1470068246126175,0.5242422819137573,0.14339563250541687,0.1788957417011261,0.6060314774513245,-0.06539295613765717,0.19443057477474213,0.5769587755203247,0.0652930736541748,0.1451522558927536,0.6183252930641174,0.11625023186206818,0.20667687058448792,0.6332300305366516,0.27750372886657715,0.15009039640426636,0.6988837718963623,0.24287398159503937,0.2424258589744568,0.7007125020027161,0.4162755608558655,0.15659593045711517,0.7199199199676514,0.25849002599716187,0.2507554888725281,0.7194344401359558,0.43222105503082275,0.1332481950521469,0.7177643179893494,0.2661723792552948,0.23331427574157715,0.7294962406158447,0.4386366009712219
13,0.11339487880468369,0.40643221139907837,-0.08728346228599548,0.14399664103984833,0.44266197085380554,-0.1934165060520172,0.16047872602939606,0.4023965001106262,0.015856381505727768,0.16280497610569,0.5215814709663391,-0.23012326657772064,0.17371946573257446,0.4758189022541046,0.11150287836790085,0.13248009979724884,0.5403425097465515,-0.22986947000026703,0.14942730963230133,0.5084110498428345,0.1473516821861267,0.1706104874610901,0.5769934058189392,-0.060272641479969025,0.19122546911239624,0.5466794967651367,0.06013277918100357,0.1567739099264145,0.6192625761032104,0.11066379398107529,0.2050652652978897,0.6178703904151917,0.25323358178138733,0.164583221077919,0.702125608921051,0.2622606158256531,0.23576104640960693,0.6943930983543396,0.3921293616294861,0.17178085446357727,0.7222535014152527,0.27944034337997437,0.25256192684173584,0.7123941779136658,0.40921586751937866,0.14764092862606049,0.7178838849067688,0.2816677987575531,0.23026053607463837,0.7134956121444702,0.3948040008544922
14,0.11155100911855698,0.3768623173236847,-0.12974491715431213,0.14326541125774384,0.42444124817848206,-0.2154199182987213,0.15495912730693817,0.39056655764579773,-0.017179762944579124,0.16233836114406586,0.5143118500709534,-0.21099984645843506,0.1679598093032837,0.47041553258895874,0.08323515951633453,0.13620547950267792,0.5376039743423462,-0.16507774591445923,0.14814037084579468,0.5082710981369019,0.1332295536994934,0.17555733025074005,0.5555441975593567,-0.06225184351205826,0.18663212656974792,0.5319256782531738,0.06208162009716034,0.1780293583869934,0.6166687607765198,0.11946240067481995,0.19505995512008667,0.5999228954315186,0.2495870441198349,0.2069195955991745,0.690593421459198,0.2944132089614868,0.22773730754852295,0.6651313304901123,0.4416934847831726,0.22134919464588165,0.704642117023468,0.31345170736312866,0.2379402220249176,0.674761950969696,0.4623243808746338,0.17910683155059814,0.7114382982254028,0.290103554725647,0.21411840617656708,0.6873976588249207,0.45397835969924927
15,0.10549502074718475,0.3706730604171753,-0.19957512617111206,0.14481614530086517,0.42362210154533386,-0.24870814383029938,0.1421436220407486,0.3922346532344818,-0.05820908769965172,0.16294683516025543,0.522858738899231,-0.22020171582698822,0.15637458860874176,0.47601765394210815,0.02964453399181366,0.13410313427448273,0.5262343883514404,-0.14580991864204407,0.14416278898715973,0.5167510509490967,0.05902516469359398,0.17641019821166992,0.5546947121620178,-0.06536997854709625,0.17687426507472992,0.5353057980537415,0.06527849286794662,0.18113231658935547,0.6167160272598267,0.11496034264564514,0.19422601163387299,0.5994265079498291,0.2507874667644501,0.21694430708885193,0.6792051196098328,0.2922132909297943,0.22258777916431427,0.6526787281036377,0.4457452595233917,0.23006200790405273,0.6833321452140808,0.31075146794319153,0.22845523059368134,0.6592100858688354,0.4667539596557617,0.18475311994552612,0.7081850171089172,0.2835560441017151,0.20719757676124573,0.6742297410964966,0.46298322081565857
