,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10,0.3316223919391632,0.08070278912782669,0.07358206808567047,0.31250816583633423,0.12466644495725632,-0.07188917696475983,0.35979631543159485,0.11827985942363739,0.025033334270119667,0.2866421937942505,0.17473077774047852,-0.03214069455862045,0.3680862784385681,0.1638694852590561,0.11282859742641449,0.2758113145828247,0.14404016733169556,0.08520562201738358,0.34263771772384644,0.14252479374408722,0.22364425659179688,0.3193400800228119,0.23461177945137024,-0.04053603112697601,0.34779593348503113,0.2333449274301529,0.040247995406389236,0.3163546919822693,0.2944251596927643,0.04087469354271889,0.345306932926178,0.2900918126106262,0.148562490940094,0.341063916683197,0.36304083466529846,-0.022242728620767593,0.35466331243515015,0.355275958776474,0.10895641148090363,0.3498286306858063,0.3780241012573242,-0.02484302967786789,0.35922694206237793,0.3648782968521118,0.10606730729341507,0.3251202404499054,0.37558212876319885,-0.024034349247813225,0.353546679019928,0.37335214018821716,0.10775543749332428
11,0.3322131335735321,0.0803711786866188,0.0749279111623764,0.3107300102710724,0.126053124666214,-0.06792862713336945,0.35928717255592346,0.11792850494384766,0.023136258125305176,0.28780823945999146,0.1792721301317215,-0.026537461206316948,0.36754465103149414,0.1636781543493271,0.10861213505268097,0.2759230136871338,0.14960403740406036,0.07990451157093048,0.35344234108924866,0.13521894812583923,0.22432318329811096,0.32004302740097046,0.23733384907245636,-0.03913480043411255,0.34904590249061584,0.23258250951766968,0.03885000944137573,0.31864312291145325,0.29920387268066406,0.03877731040120125,0.347291499376297,0.2868576645851135,0.18036316335201263,0.33901798725128174,0.36988118290901184,0.012682097032666206,0.35845717787742615,0.34590351581573486,0.19604697823524475,0.3439399003982544,0.3829776644706726,0.013113316148519516,0.3624664843082428,0.3556485176086426,0.20184648036956787,0.3245716392993927,0.379362553358078,0.0012089641531929374,0.3534975051879883,0.36816999316215515,0.20273390412330627
12,0.33217814564704895,0.07984920591115952,0.05272061377763748,0.31303513050079346,0.12577788531780243,-0.07871808111667633,0.3590162396430969,0.117006815969944,0.022302895784378052,0.29070359468460083,0.17475849390029907,-0.028879748657345772,0.3653857707977295,0.14595992863178253,0.12641584873199463,0.2776795029640198,0.14507919549942017,0.0837903767824173,0.35202306509017944,0.1250457465648651,0.26081210374832153,0.32077381014823914,0.2373209297657013,-0.04124275967478752,0.34887173771858215,0.23255595564842224,0.04097681865096092,0.31999388337135315,0.30255594849586487,0.037578485906124115,0.3482465445995331,0.28767281770706177,0.19322752952575684,0.3394455313682556,0.3737592399120331,0.007541375700384378,0.36038538813591003,0.34546560049057007,0.2161899358034134,0.34424760937690735,0.3875958025455475,0.008731904439628124,0.3645194172859192,0.3551454246044159,0.21685990691184998,0.3229215741157532,0.382697731256485,-0.0005178453284315765,0.3541538119316101,0.36592423915863037,0.23673957586288452
13,0.3321532905101776,0.07992314547300339,0.04140855371952057,0.30929362773895264,0.12727783620357513,-0.08859653770923615,0.35903656482696533,0.11785339564085007,-0.023352522403001785,0.2915690839290619,0.18299558758735657,-0.015222887508571148,0.3745071291923523,0.14800594747066498,0.080283522605896,0.28158968687057495,0.15836018323898315,0.10719826072454453,0.3536590337753296,0.12470133602619171,0.20962238311767578,0.3185437023639679,0.24085162580013275,-0.02651771903038025,0.34834516048431396,0.23647452890872955,0.026303045451641083,0.3211396038532257,0.30630749464035034,0.08060459792613983,0.34915411472320557,0.28912654519081116,0.18836799263954163,0.3341788947582245,0.3787067234516144,0.1401342749595642,0.35812148451805115,0.34757083654403687,0.29481422901153564,0.33764806389808655,0.3928581178188324,0.14926457405090332,0.3612252175807953,0.3572525978088379,0.3081907629966736,0.32610464096069336,0.38320192694664,0.14827769994735718,0.35414373874664307,0.35480940341949463,0.32198500633239746
14,0.33354800939559937,0.08017763495445251,0.1382260024547577,0.3068919777870178,0.1257333606481552,0.012359258718788624,0.3594382107257843,0.11840339750051498,0.01350528933107853,0.3001450300216675,0.17972946166992188,0.01176909077912569,0.3695339560508728,0.16547037661075592,0.06032215803861618,0.3010134696960449,0.16880615055561066,0.062030237168073654,0.3480694890022278,0.14758272469043732,0.1450529247522354,0.3140314221382141,0.24049828946590424,0.003909425809979439,0.3483070433139801,0.23623701930046082,-0.0041672601364552975,0.32027408480644226,0.3041119873523712,0.07901876419782639,0.3486388623714447,0.29206186532974243,0.08620525151491165,0.3307901918888092,0.37565627694129944,-0.04960497096180916,0.3571793735027313,0.34791404008865356,-0.028077581897377968,0.33435186743736267,0.39241352677345276,-0.06337285786867142,0.3583267629146576,0.3566947281360626,-0.03973355144262314,0.3312326967716217,0.3898128867149353,-0.08593550324440002,0.3596131205558777,0.37124255299568176,-0.0530071035027504
15,0.333668977022171,0.0815298780798912,0.12866942584514618,0.30748656392097473,0.12576919794082642,-0.008885457180440426,0.35960105061531067,0.11937761306762695,0.02439405582845211,0.29903849959373474,0.17758627235889435,0.01747414842247963,0.3756844401359558,0.16542558372020721,0.07103848457336426,0.2976001501083374,0.1761018931865692,0.10168258845806122,0.3514922559261322,0.14687706530094147,0.16296401619911194,0.31545063853263855,0.24060720205307007,-0.009809263981878757,0.34792813658714294,0.23556281626224518,0.009530806913971901,0.32089436054229736,0.30298954248428345,0.07198988646268845,0.34951236844062805,0.2916446328163147,0.12994280457496643,0.3318297863006592,0.37513771653175354,0.009838011115789413,0.356645792722702,0.3495541214942932,0.10947826504707336,0.336073100566864,0.3893550634384155,0.00548028526827693,0.35759320855140686,0.3582795560359955,0.10756482183933258,0.33196091651916504,0.3875473439693451,-0.006620706524699926,0.35679617524147034,0.3674826920032501,0.1037851944565773
16,0.3336174786090851,0.0831402838230133,0.09204141795635223,0.30534079670906067,0.12463278323411942,-0.032462041825056076,0.3598632514476776,0.12199627608060837,-0.010956664569675922,0.2988852858543396,0.1772555410861969,0.01650829054415226,0.37407657504081726,0.16429299116134644,0.041274406015872955,0.3020646572113037,0.16782431304454803,0.10903991013765335,0.35032784938812256,0.14120051264762878,0.14019358158111572,0.3146968185901642,0.239947110414505,-0.004765419289469719,0.347687304019928,0.23593905568122864,0.004507762845605612,0.3220265209674835,0.30252403020858765,0.07718741148710251,0.3506818413734436,0.2912360429763794,0.13715220987796783,0.3322356343269348,0.374472975730896,0.05240993946790695,0.35683849453926086,0.3495365381240845,0.15241855382919312,0.33218085765838623,0.38837650418281555,0.05166459083557129,0.3566966652870178,0.35938560962677,0.15521128475666046,0.33078065514564514,0.38715219497680664,0.0491957888007164,0.36274075508117676,0.3671972453594208,0.15387478470802307
17,0.33358892798423767,0.08345387876033783,0.09802788496017456,0.3040585517883301,0.1251993328332901,-0.0144558260217309,0.3600994944572449,0.12328635901212692,-0.017438996583223343,0.2985084056854248,0.18066349625587463,0.042348671704530716,0.3749251067638397,0.16701573133468628,0.04443415626883507,0.30588117241859436,0.18678899109363556,0.1359579861164093,0.3534531891345978,0.14565509557724,0.16428972780704498,0.3144002854824066,0.24090483784675598,0.004827252123504877,0.3475928008556366,0.2393271028995514,-0.005082802847027779,0.32795286178588867,0.30538615584373474,0.10160643607378006,0.35279372334480286,0.2913324534893036,0.1412450224161148,0.333233118057251,0.3761238157749176,0.11423741281032562,0.3576740622520447,0.34932851791381836,0.19707179069519043,0.3314487338066101,0.3888395130634308,0.11756598949432373,0.35654497146606445,0.35931792855262756,0.20452864468097687,0.3315271735191345,0.3864898681640625,0.11135528236627579,0.36518147587776184,0.36711180210113525,0.20892713963985443
18,0.33372825384140015,0.08391399681568146,0.09389450401067734,0.3022650182247162,0.12620265781879425,-0.017142346128821373,0.36077138781547546,0.12502701580524445,-0.01636563055217266,0.2984069287776947,0.17928160727024078,0.05506459251046181,0.37516701221466064,0.17360195517539978,0.05095154047012329,0.30919042229652405,0.1770908385515213,0.17575857043266296,0.36015641689300537,0.15496116876602173,0.1733725368976593,0.314075231552124,0.24047425389289856,0.002619253471493721,0.3475627899169922,0.24051335453987122,-0.0028715841472148895,0.32766270637512207,0.30035871267318726,0.09765686094760895,0.35399073362350464,0.28948161005973816,0.13498613238334656,0.3324207365512848,0.3755369484424591,0.08153661340475082,0.3573393225669861,0.3493732810020447,0.15123340487480164,0.3303844928741455,0.384005606174469,0.08266407996416092,0.3559021055698395,0.3593098819255829,0.15437163412570953,0.33262866735458374,0.3860141634941101,0.0769006535410881,0.36280500888824463,0.3679794371128082,0.1587442308664322
19,0.3339570462703705,0.08419772982597351,0.12079600244760513,0.3020416796207428,0.12693899869918823,0.009467262774705887,0.36134687066078186,0.1254158765077591,-0.007730273529887199,0.2957238256931305,0.17868371307849884,0.06575825065374374,0.37749502062797546,0.18006733059883118,0.06391758471727371,0.30493026971817017,0.19742584228515625,0.1609908789396286,0.3637627065181732,0.1671379953622818,0.20237869024276733,0.31362608075141907,0.2413492649793625,0.009620672091841698,0.34762606024742126,0.24123220145702362,-0.009851304814219475,0.32747066020965576,0.30532872676849365,0.12872447073459625,0.35542601346969604,0.2896038889884949,0.13815276324748993,0.33225876092910767,0.38013750314712524,0.20658087730407715,0.35821962356567383,0.3534680902957916,0.2532597482204437,0.3312138319015503,0.39284947514533997,0.21708333492279053,0.3558941185474396,0.36740732192993164,0.266865998506546,0.33428239822387695,0.3839767277240753,0.22092744708061218,0.3690687417984009,0.3675593435764313,0.27532315254211426
20,0.3350641131401062,0.0855136439204216,0.07771088927984238,0.3017641603946686,0.12808938324451447,-0.03770679980516434,0.36143314838409424,0.12659071385860443,-0.02682139165699482,0.29427874088287354,0.18596647679805756,-0.031693536788225174,0.3749523162841797,0.1832728236913681,0.03528744727373123,0.2936685085296631,0.23003225028514862,0.019366899505257607,0.3593909442424774,0.19389161467552185,0.1451306939125061,0.31400352716445923,0.24147306382656097,0.0013930019922554493,0.3484674096107483,0.2405070811510086,-0.0016026748344302177,0.3279503583908081,0.30854812264442444,0.10289236903190613,0.35573938488960266,0.2918721139431,0.15630939602851868,0.33516591787338257,0.3853776752948761,0.20681387186050415,0.3586306571960449,0.3568801283836365,0.3005804419517517,0.33472850918769836,0.3984643220901489,0.21977680921554565,0.35624223947525024,0.36964812874794006,0.31658607721328735,0.3334432542324066,0.3852519690990448,0.21433410048484802,0.36536017060279846,0.3606272041797638,0.3209015130996704
21,0.3364027738571167,0.08559615164995193,0.07374612241983414,0.30221593379974365,0.12864798307418823,-0.034051284193992615,0.3630635440349579,0.1290813535451889,-0.03695636987686157,0.29425284266471863,0.1898656189441681,-0.01645531691610813,0.3740289807319641,0.194827139377594,0.03436160087585449,0.29430606961250305,0.2397768795490265,0.04375283792614937,0.3623974323272705,0.19453102350234985,0.16421358287334442,0.31412848830223083,0.24228616058826447,0.005067573394626379,0.34982964396476746,0.24100588262081146,-0.005352109670639038,0.32823053002357483,0.3107004165649414,0.12597262859344482,0.3560294806957245,0.2909141480922699,0.15640535950660706,0.3352232575416565,0.3878932297229767,0.21902525424957275,0.35996687412261963,0.3562032878398895,0.28483012318611145,0.3350304961204529,0.4026397168636322,0.23069843649864197,0.3575265109539032,0.3685625493526459,0.29944586753845215,0.33408448100090027,0.3889204263687134,0.23055049777030945,0.36838769912719727,0.35891106724739075,0.3062501549720764
22,0.33673200011253357,0.08551406860351562,0.07484952360391617,0.3027152717113495,0.12835755944252014,-0.0408431701362133,0.3630458116531372,0.12918533384799957,-0.022770537063479424,0.29162248969078064,0.1867712438106537,-0.017175905406475067,0.37728363275527954,0.1882217526435852,0.04305809363722801,0.2931290864944458,0.22738288342952728,0.05974136292934418,0.36619460582733154,0.18064846098423004,0.16338324546813965,0.31553003191947937,0.24230143427848816,-0.003116689156740904,0.3502551317214966,0.24062484502792358,0.002831112127751112,0.32825204730033875,0.3100193440914154,0.11369124799966812,0.3562937080860138,0.29099708795547485,0.1582760363817215,0.3368002772331238,0.3878873884677887,0.18606862425804138,0.3609367311000824,0.3552885949611664,0.28831976652145386,0.3371095359325409,0.4017396569252014,0.19772493839263916,0.3587948977947235,0.3699081242084503,0.30292120575904846,0.3317354917526245,0.39019086956977844,0.1957530379295349,0.3671259880065918,0.3593516945838928,0.3104689419269562
23,0.33847111463546753,0.0865037739276886,0.058616288006305695,0.30309373140335083,0.1284526288509369,-0.042424526065588,0.36298462748527527,0.12943068146705627,-0.03643229976296425,0.2908860146999359,0.18580640852451324,-0.020293114706873894,0.3785446584224701,0.18388186395168304,0.022842803969979286,0.29339757561683655,0.23349252343177795,0.04842285439372063,0.3711912930011749,0.20343464612960815,0.14193478226661682,0.316866934299469,0.24356341361999512,-0.004132092464715242,0.3500698506832123,0.24034932255744934,0.003841979196295142,0.3288928270339966,0.31192317605018616,0.11180112510919571,0.3558759093284607,0.29451388120651245,0.15385261178016663,0.3372736871242523,0.3862227499485016,0.2121245265007019,0.36158591508865356,0.35726889967918396,0.2739798128604889,0.3373076617717743,0.39945778250694275,0.2244606614112854,0.35957786440849304,0.3742872178554535,0.2882120609283447,0.3316733241081238,0.3895524740219116,0.2243490368127823,0.3664082884788513,0.3601281940937042,0.29438087344169617
24,0.340789258480072,0.08648291230201721,0.15469321608543396,0.30316412448883057,0.128269225358963,0.0301434937864542,0.3628696799278259,0.13009880483150482,0.037250157445669174,0.2887424826622009,0.18510136008262634,0.05058223754167557,0.38141387701034546,0.18176446855068207,0.07952167093753815,0.29335951805114746,0.23013019561767578,0.13684076070785522,0.3843104839324951,0.1896078735589981,0.1963118463754654,0.3177712559700012,0.2433089166879654,-0.0035850454587489367,0.3512032926082611,0.24007384479045868,0.003257245058193803,0.32883501052856445,0.310986191034317,0.07995643466711044,0.35872209072113037,0.2923679053783417,0.09548741579055786,0.3372703492641449,0.3864671289920807,0.06804312765598297,0.36655282974243164,0.35757893323898315,0.10245075076818466,0.33742016553878784,0.399036705493927,0.0671999379992485,0.3678051829338074,0.3741065561771393,0.10355866700410843,0.33213651180267334,0.394704133272171,0.05231146141886711,0.37085896730422974,0.3680294454097748,0.09790468961000443
25,0.34300175309181213,0.0883735716342926,0.14544245600700378,0.3032052218914032,0.12886323034763336,0.04072713479399681,0.3634881377220154,0.1309187263250351,0.012026899494230747,0.28952136635780334,0.18782182037830353,0.04412728548049927,0.3799872398376465,0.18511299788951874,0.031700778752565384,0.29407796263694763,0.23825082182884216,0.10380641371011734,0.37747153639793396,0.2240673452615738,0.11772167682647705,0.3200201690196991,0.24408407509326935,0.016960764303803444,0.35455062985420227,0.2399168163537979,-0.017312468960881233,0.330208957195282,0.3106837868690491,0.1228698194026947,0.3625122904777527,0.2910747826099396,0.10374204069375992,0.3372592628002167,0.3856024146080017,0.1343720704317093,0.3689800202846527,0.3649601638317108,0.14369596540927887,0.33720290660858154,0.3986929655075073,0.13251501321792603,0.367389976978302,0.3802695870399475,0.14878876507282257,0.34041717648506165,0.3939814865589142,0.11739417165517807,0.37733572721481323,0.3710145354270935,0.14753295481204987
26,0.35192325711250305,0.08988485485315323,0.0858054980635643,0.30266404151916504,0.12875232100486755,0.014696738682687283,0.36346668004989624,0.13081784546375275,-0.04851733148097992,0.2897970974445343,0.18671061098575592,0.026141081005334854,0.37962380051612854,0.186332568526268,-0.00698010204359889,0.29677581787109375,0.23768223822116852,0.05075645446777344,0.38105037808418274,0.21151527762413025,0.10492318123579025,0.31991124153137207,0.24420365691184998,0.02674119733273983,0.35367241501808167,0.23981672525405884,-0.027056105434894562,0.330117404460907,0.3105110228061676,0.13462325930595398,0.36385539174079895,0.29443925619125366,0.09829917550086975,0.3370894193649292,0.38564661145210266,0.20162279903888702,0.37174805998802185,0.37079918384552,0.17772427201271057,0.3369326591491699,0.3990817666053772,0.20981788635253906,0.36893612146377563,0.38591596484184265,0.18679258227348328,0.34015679359436035,0.3929184377193451,0.20698000490665436,0.38313552737236023,0.37355080246925354,0.1871868073940277
27,0.35397905111312866,0.09077440202236176,0.03526824340224266,0.3059280812740326,0.12866055965423584,-0.03176907077431679,0.3648575246334076,0.13284434378147125,-0.07978279143571854,0.2904488146305084,0.18609708547592163,-0.013760171830654144,0.37904757261276245,0.19249649345874786,-0.05116052180528641,0.29941481351852417,0.23371602594852448,0.014540615491569042,0.3791680335998535,0.2370721846818924,0.022415462881326675,0.32170841097831726,0.24405640363693237,0.018972627818584442,0.3547145128250122,0.23979930579662323,-0.01926610991358757,0.33018165826797485,0.3106943368911743,0.12235482782125473,0.36557477712631226,0.29871609807014465,0.10624321550130844,0.3351234197616577,0.38757213950157166,0.2324725091457367,0.3726285696029663,0.37785637378692627,0.21968689560890198,0.33253172039985657,0.3997560143470764,0.2452174574136734,0.37014472484588623,0.3922266364097595,0.2327970564365387,0.33853578567504883,0.392375111579895,0.24118132889270782,0.3845862150192261,0.3755987584590912,0.2255891114473343
28,0.3590121269226074,0.09059164673089981,0.04230305179953575,0.30855080485343933,0.1275440901517868,-0.007050464395433664,0.366428405046463,0.1324109435081482,-0.0818089097738266,0.2933822274208069,0.1846565455198288,0.0047593810595571995,0.3805742859840393,0.18984650075435638,-0.04753701016306877,0.3032565116882324,0.23072592914104462,0.03262648358941078,0.38641470670700073,0.22482118010520935,0.04653676226735115,0.32292640209198,0.2438410222530365,0.03024999611079693,0.3553309142589569,0.2399345338344574,-0.030557969585061073,0.3300810754299164,0.31074899435043335,0.14142219722270966,0.3672106862068176,0.301652729511261,0.1006212905049324,0.3346368074417114,0.38700810074806213,0.2345351129770279,0.3762127459049225,0.3804374933242798,0.21469470858573914,0.33247530460357666,0.39952757954597473,0.24531711637973785,0.37419387698173523,0.39630135893821716,0.228515163064003,0.33773109316825867,0.39191797375679016,0.24275103211402893,0.3919503092765808,0.3756236433982849,0.2158484160900116
