,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.3165163993835449,0.04505867138504982,0.05294491723179817,0.29911041259765625,0.06160714849829674,-0.01799629256129265,0.3298875689506531,0.07243002951145172,-0.009557578712701797,0.2840510308742523,0.09671804308891296,-0.0006331922486424446,0.33363521099090576,0.1139286458492279,0.002963353879749775,0.2717064321041107,0.11455950140953064,0.033052727580070496,0.3364158570766449,0.1442854404449463,0.033312879502773285,0.2974698841571808,0.14788557589054108,-0.007463831454515457,0.3134137988090515,0.15095658600330353,0.007309664972126484,0.3011002540588379,0.194619283080101,0.0620892308652401,0.3105793595314026,0.18859797716140747,0.08565210551023483,0.30175521969795227,0.24703910946846008,0.14211122691631317,0.30685263872146606,0.23515735566616058,0.17077404260635376,0.30170267820358276,0.25744667649269104,0.1505211889743805,0.3063436448574066,0.2438279092311859,0.1801745444536209,0.29553836584091187,0.25108757615089417,0.1406140774488449,0.3079158365726471,0.2391735166311264,0.175550177693367
1,0.31589820981025696,0.03757285699248314,0.1247754693031311,0.2935653626918793,0.049640070647001266,0.054518308490514755,0.32168564200401306,0.06541994214057922,0.06401785463094711,0.27604785561561584,0.07910335063934326,0.0731964036822319,0.32237765192985535,0.10115858912467957,0.09805646538734436,0.27942484617233276,0.0762639045715332,0.11605075001716614,0.3203919231891632,0.10052057355642319,0.16162969172000885,0.29063889384269714,0.1280445158481598,-0.0017948531312868,0.30172017216682434,0.13345511257648468,0.0017812114674597979,0.2915855348110199,0.1556641310453415,0.048044487833976746,0.30173832178115845,0.17170025408267975,0.02840617671608925,0.2854860723018646,0.18736742436885834,0.07380761206150055,0.3021562695503235,0.20612768828868866,0.04895388334989548,0.2854876220226288,0.19382983446121216,0.07742253690958023,0.3009451925754547,0.2112918347120285,0.044903360307216644,0.28035998344421387,0.2034769058227539,0.07247365266084671,0.30223119258880615,0.22299998998641968,0.03902488201856613
2,0.281061589717865,0.2642441987991333,-0.17180386185646057,0.30187737941741943,0.2924896776676178,-0.05196502059698105,0.25921520590782166,0.3087218105792999,-0.060072749853134155,0.30474695563316345,0.3344722390174866,-0.09800257533788681,0.24811874330043793,0.37393760681152344,-0.021040085703134537,0.2839279770851135,0.3253074288368225,-0.19898633658885956,0.24834218621253967,0.4030197858810425,-0.046469464898109436,0.3061917722225189,0.4303831160068512,0.013976800255477428,0.28259027004241943,0.4369796812534332,-0.014009219594299793,0.31334295868873596,0.5060645937919617,0.06663763523101807,0.29808101058006287,0.5155029892921448,-0.007234497461467981,0.3130108118057251,0.5744624733924866,0.21090728044509888,0.3058444857597351,0.5886324048042297,0.11434390395879745,0.3095218539237976,0.5866358876228333,0.22384358942508698,0.30231523513793945,0.6002122759819031,0.12415031343698502,0.32211557030677795,0.6013373136520386,0.1739364117383957,0.32241010665893555,0.6152971982955933,0.057606056332588196
3,0.40850645303726196,0.3044448494911194,-0.22957906126976013,0.39477771520614624,0.3272913992404938,-0.07010939717292786,0.3714235723018646,0.3544079065322876,-0.21174441277980804,0.38573524355888367,0.39165422320365906,-0.009595091454684734,0.35668763518333435,0.4280206859111786,-0.20677487552165985,0.37792858481407166,0.4481700658798218,-0.031124792993068695,0.3562484085559845,0.4820346236228943,-0.19218213856220245,0.3930301070213318,0.46332409977912903,0.043339405208826065,0.37430357933044434,0.4745157063007355,-0.04337500035762787,0.41099318861961365,0.5309045314788818,0.1113254725933075,0.37560904026031494,0.5490186214447021,0.0471394918859005,0.429545521736145,0.6096473932266235,0.22599419951438904,0.3649256229400635,0.6171231865882874,0.1819758415222168,0.4262428879737854,0.6295821666717529,0.23505914211273193,0.3589929938316345,0.6335448622703552,0.1936943382024765,0.4595453441143036,0.6217176914215088,0.20332574844360352,0.3896089196205139,0.6422747373580933,0.1483239382505417
4,0.4347146153450012,0.30183422565460205,-0.1713472157716751,0.41416430473327637,0.3386290967464447,-0.050322335213422775,0.3911113440990448,0.34836483001708984,-0.2038319855928421,0.4091548025608063,0.4016662538051605,0.006472756154835224,0.36495688557624817,0.4210183918476105,-0.20582853257656097,0.41242411732673645,0.44643497467041016,-0.006103213876485825,0.35913392901420593,0.4695306718349457,-0.19018970429897308,0.41082635521888733,0.46913865208625793,0.04314727336168289,0.3878438174724579,0.47531500458717346,-0.04319815710186958,0.42761847376823425,0.5384270548820496,0.11651314795017242,0.39106497168540955,0.5523125529289246,0.07154536992311478,0.44084233045578003,0.6225154399871826,0.24473491311073303,0.3684042692184448,0.614292562007904,0.22471721470355988,0.4363798499107361,0.6416558623313904,0.2548913359642029,0.3591686487197876,0.629837691783905,0.23844771087169647,0.46901360154151917,0.6400954127311707,0.22470435500144958,0.3883565664291382,0.6443079113960266,0.19747205078601837
5,0.45768028497695923,0.3004664182662964,-0.1889951527118683,0.43307676911354065,0.33385035395622253,-0.04749319702386856,0.41736188530921936,0.34567415714263916,-0.2181098759174347,0.4297782778739929,0.39425694942474365,0.03833240270614624,0.4016949534416199,0.3924352526664734,-0.2611475884914398,0.4401000738143921,0.4375492334365845,0.0490485318005085,0.4210665822029114,0.3848358988761902,-0.2898472249507904,0.42601343989372253,0.46650421619415283,0.04832888022065163,0.41093283891677856,0.4740055799484253,-0.048413362354040146,0.4399608075618744,0.5399720668792725,0.1621418297290802,0.40973278880119324,0.5479940176010132,0.08345992863178253,0.43737298250198364,0.6165720820426941,0.29166483879089355,0.38198280334472656,0.6126086115837097,0.24113072454929352,0.43474745750427246,0.639495849609375,0.3030115067958832,0.3744148910045624,0.629737138748169,0.25575217604637146,0.4679780602455139,0.6418753266334534,0.27055415511131287,0.3976932168006897,0.6493997573852539,0.21441882848739624
6,0.47559699416160583,0.3010828197002411,-0.13280010223388672,0.4378863275051117,0.3275901973247528,-0.014488911256194115,0.441312700510025,0.3465900719165802,-0.21297171711921692,0.42469364404678345,0.3785198926925659,0.04974757879972458,0.43589168787002563,0.4215448498725891,-0.20196346938610077,0.4221687912940979,0.42057186365127563,0.05130211263895035,0.44804155826568604,0.4503362774848938,-0.15775024890899658,0.4255109131336212,0.4682046175003052,0.05502237007021904,0.4243760108947754,0.4802866578102112,-0.05512154847383499,0.43340152502059937,0.5343483686447144,0.15039372444152832,0.43013858795166016,0.5441640615463257,0.08440834283828735,0.4261976480484009,0.628952145576477,0.2622387707233429,0.4214634895324707,0.6243690252304077,0.2382301688194275,0.4184693992137909,0.6489234566688538,0.27266910672187805,0.41482850909233093,0.6488994359970093,0.2519903779029846,0.45295143127441406,0.6453770995140076,0.2490767240524292,0.4507107734680176,0.6514633297920227,0.2226758748292923
7,0.493386447429657,0.30455467104911804,-0.05214325711131096,0.45804283022880554,0.3367422819137573,0.05685637518763542,0.45998236536979675,0.34912872314453125,-0.14562039077281952,0.45124104619026184,0.41059064865112305,0.0887177512049675,0.4435971677303314,0.429715096950531,-0.14841923117637634,0.4494204521179199,0.45515429973602295,0.07268423587083817,0.4486325979232788,0.4515332579612732,-0.10393888503313065,0.44014835357666016,0.48447778820991516,0.060398079454898834,0.4417843222618103,0.4897218942642212,-0.060500018298625946,0.4404062330722809,0.5557354092597961,0.1253615766763687,0.46274828910827637,0.5499371886253357,0.009574534371495247,0.4243330955505371,0.6460267305374146,0.15721575915813446,0.45422226190567017,0.6512200236320496,0.0487569123506546,0.4162730872631073,0.662004828453064,0.15888948738574982,0.4460744261741638,0.6729852557182312,0.05088842287659645,0.44531092047691345,0.6687057018280029,0.13529253005981445,0.4764308035373688,0.6810013651847839,0.01967734843492508
8,0.5113151669502258,0.3118742108345032,-0.10781386494636536,0.48788154125213623,0.3488987684249878,0.014696313999593258,0.47499117255210876,0.35916897654533386,-0.17929615080356598,0.47153371572494507,0.4175448417663574,0.05857663229107857,0.4438687860965729,0.4273914694786072,-0.1784331202507019,0.4634552299976349,0.46902069449424744,0.03387310728430748,0.4403434693813324,0.4643193781375885,-0.15445806086063385,0.46815353631973267,0.49469515681266785,0.062137674540281296,0.45886826515197754,0.5012606978416443,-0.06214173510670662,0.4758492112159729,0.560746431350708,0.14014007151126862,0.46822860836982727,0.5782445073127747,-0.008329912088811398,0.47305792570114136,0.6529833078384399,0.20025144517421722,0.4609115719795227,0.6703712940216064,0.08799607306718826,0.4665542244911194,0.6711658239364624,0.21859829127788544,0.4539794623851776,0.6881681680679321,0.0957908034324646,0.49782177805900574,0.6728622317314148,0.16141165792942047,0.48503783345222473,0.6919633746147156,0.05139654874801636
9,0.5271207690238953,0.32097476720809937,-0.14050494134426117,0.5111401677131653,0.3616621196269989,-0.0029664875473827124,0.4815434217453003,0.37064212560653687,-0.18033362925052643,0.4989098608493805,0.43362557888031006,0.04704495519399643,0.44293519854545593,0.43451637029647827,-0.18104881048202515,0.5090758800506592,0.47590309381484985,0.029544224962592125,0.4594797194004059,0.4769373834133148,-0.1751134693622589,0.49195247888565063,0.5052946209907532,0.05720888078212738,0.4731300175189972,0.5102126598358154,-0.05727501958608627,0.47935590147972107,0.5938235521316528,0.12934550642967224,0.48484504222869873,0.5979618430137634,-0.10787206888198853,0.4751398265361786,0.6758338212966919,0.2304150015115738,0.48144766688346863,0.705267071723938,-0.04467334970831871,0.47046613693237305,0.6891205310821533,0.24366086721420288,0.47721076011657715,0.7213780879974365,-0.041195955127477646,0.4914340078830719,0.7072450518608093,0.2026005983352661,0.49695611000061035,0.7403357028961182,-0.11695848405361176
