,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.46524327993392944,0.06459314376115799,-0.030774541199207306,0.4670794606208801,0.09604315459728241,-0.1317441165447235,0.49374139308929443,0.0849694237112999,0.02023719809949398,0.46420639753341675,0.14521606266498566,-0.1658356785774231,0.5016520619392395,0.12357394397258759,0.07625844329595566,0.4439522922039032,0.195185586810112,-0.15479591488838196,0.49865058064460754,0.15461502969264984,0.12747976183891296,0.47195133566856384,0.17823730409145355,-0.051877710968256,0.4901677966117859,0.17481432855129242,0.051629237830638885,0.4559421241283417,0.22900165617465973,-0.0126334298402071,0.4707503020763397,0.22962509095668793,0.09067951142787933,0.4790861904621124,0.27026307582855225,-0.017536992207169533,0.4691522419452667,0.28964677453041077,0.07249809801578522,0.4893363118171692,0.2684122323989868,-0.01641707867383957,0.47298040986061096,0.2983664274215698,0.06899311393499374,0.4700966775417328,0.30040064454078674,-0.02052653394639492,0.44553515315055847,0.29239580035209656,0.045652952045202255
1,0.46057167649269104,0.06460946053266525,-0.07305353134870529,0.4660964608192444,0.09350157529115677,-0.15407398343086243,0.48906293511390686,0.08515145629644394,-0.010055413469672203,0.46025389432907104,0.1457700878381729,-0.1737942099571228,0.49699923396110535,0.1288297474384308,0.030564071610569954,0.44205763936042786,0.19297848641872406,-0.15776164829730988,0.4929649829864502,0.17167431116104126,0.04516418278217316,0.47005775570869446,0.17794059216976166,-0.05182481184601784,0.48644956946372986,0.17456389963626862,0.0515439510345459,0.4530267119407654,0.2328280359506607,-0.009088356979191303,0.46884971857070923,0.21344700455665588,0.10839828103780746,0.4672265648841858,0.29128190875053406,0.045930635184049606,0.48079007863998413,0.2664296627044678,0.2068401277065277,0.473513662815094,0.30405426025390625,0.0505753830075264,0.4861707091331482,0.27604085206985474,0.21648390591144562,0.44164687395095825,0.30465853214263916,0.02210022509098053,0.4639236032962799,0.27256977558135986,0.20830892026424408
2,0.4564880430698395,0.06448958069086075,-0.060553453862667084,0.46549779176712036,0.09156575798988342,-0.14560450613498688,0.4847622215747833,0.082948699593544,0.00878886878490448,0.4594472348690033,0.14414972066879272,-0.17561191320419312,0.4910690188407898,0.12832094728946686,0.05878210440278053,0.4405764639377594,0.1904873102903366,-0.16173171997070312,0.4839610159397125,0.17233268916606903,0.06653768569231033,0.46773988008499146,0.17714780569076538,-0.053788959980010986,0.4834337532520294,0.1749611496925354,0.05359626188874245,0.4544893801212311,0.23300155997276306,-0.03992776200175285,0.4619981050491333,0.22077257931232452,0.057958800345659256,0.46575087308883667,0.29429343342781067,-0.033619172871112823,0.4642411470413208,0.27828583121299744,0.08900832384824753,0.47030922770500183,0.31031474471092224,-0.034754324704408646,0.47024184465408325,0.28172236680984497,0.09041228890419006,0.44092857837677,0.30829569697380066,-0.07429859042167664,0.43654197454452515,0.284906268119812,0.06529955565929413
3,0.4521283507347107,0.06367260217666626,-0.03748919442296028,0.46798595786094666,0.08565524965524673,-0.1330937296152115,0.48053473234176636,0.08237507939338684,0.04831564798951149,0.4612366557121277,0.13812629878520966,-0.1698916107416153,0.4821891784667969,0.12756897509098053,0.07855205237865448,0.4416121542453766,0.18615929782390594,-0.15085819363594055,0.47334498167037964,0.1664314866065979,0.07363437861204147,0.468369722366333,0.1721016764640808,-0.05426783114671707,0.4806792736053467,0.17368625104427338,0.05416887253522873,0.44549834728240967,0.22699856758117676,-0.03958777338266373,0.4583987295627594,0.22168564796447754,0.0602291040122509,0.46040335297584534,0.28689685463905334,-0.027589373290538788,0.45935744047164917,0.28191784024238586,0.0750155821442604,0.4692161977291107,0.2951072156429291,-0.027162885293364525,0.4652298390865326,0.30113813281059265,0.07501997798681259,0.4406052827835083,0.3079078495502472,-0.050209660083055496,0.4374440610408783,0.30338096618652344,0.05459696054458618
4,0.4522647559642792,0.060485899448394775,-0.04306234046816826,0.4623669981956482,0.08294793218374252,-0.13760098814964294,0.4797735810279846,0.08126626908779144,0.03856711834669113,0.45940226316452026,0.1363592892885208,-0.17033326625823975,0.48469603061676025,0.12492923438549042,0.07375527918338776,0.4411483407020569,0.18562021851539612,-0.16275043785572052,0.4792987108230591,0.1625199317932129,0.0786450207233429,0.4675660729408264,0.17352190613746643,-0.054476361721754074,0.47773292660713196,0.17048189043998718,0.05438055843114853,0.4483855366706848,0.22649379074573517,-0.051524341106414795,0.4520307183265686,0.2190302461385727,0.04482623562216759,0.4597042202949524,0.2878688871860504,-0.047470491379499435,0.4540972411632538,0.28581780195236206,0.06529857218265533,0.46839621663093567,0.2960268557071686,-0.048169929534196854,0.4599098265171051,0.3003907799720764,0.06600607931613922,0.43843477964401245,0.30978700518608093,-0.08531855791807175,0.4330567717552185,0.3035883903503418,0.04063098132610321
5,0.44906342029571533,0.06063104048371315,-0.029661335051059723,0.4606380760669708,0.08490388840436935,-0.12955604493618011,0.47936713695526123,0.0817960798740387,0.03730641305446625,0.45974740386009216,0.1382954865694046,-0.16125009953975677,0.48392555117607117,0.1184171810746193,0.09618182480335236,0.43987688422203064,0.18546539545059204,-0.1525358259677887,0.48142504692077637,0.14295120537281036,0.13692393898963928,0.46212178468704224,0.17367148399353027,-0.05416351929306984,0.47819602489471436,0.17147265374660492,0.05403011292219162,0.4465225636959076,0.22726565599441528,-0.022206462919712067,0.4565628170967102,0.22790826857089996,0.05602063611149788,0.452897846698761,0.288431316614151,0.03058738447725773,0.4554801881313324,0.3007785677909851,0.10122934728860855,0.45997506380081177,0.29654568433761597,0.0352979376912117,0.4591291546821594,0.30868688225746155,0.10453153401613235,0.4325697720050812,0.3083503544330597,0.011879172176122665,0.43565449118614197,0.31347665190696716,0.07843493670225143
6,0.4486294090747833,0.0580323152244091,-0.028503792360424995,0.46144765615463257,0.08184006810188293,-0.12046004086732864,0.4746766686439514,0.0787525475025177,0.04690394923090935,0.4588383138179779,0.13539940118789673,-0.15382933616638184,0.4767457842826843,0.11856909841299057,0.08784881234169006,0.4407014548778534,0.1841522753238678,-0.1508883535861969,0.46997198462486267,0.1512797623872757,0.08448155969381332,0.464823454618454,0.17410603165626526,-0.05374288186430931,0.4723774492740631,0.17128120362758636,0.05363351106643677,0.44293034076690674,0.2276305854320526,-0.04637570306658745,0.45393943786621094,0.2214798629283905,0.03960077092051506,0.4514879882335663,0.28929847478866577,-0.036556608974933624,0.45857301354408264,0.29376220703125,0.05957644805312157,0.4596974551677704,0.297320157289505,-0.037132006138563156,0.4645013213157654,0.30464059114456177,0.060045044869184494,0.4309125244617462,0.3103422224521637,-0.07428856194019318,0.43953171372413635,0.3111880421638489,0.032891206443309784
7,0.44420260190963745,0.05696897581219673,-0.036575797945261,0.4629621207714081,0.08015698939561844,-0.11491653323173523,0.46295881271362305,0.07928123325109482,0.0537305623292923,0.4607112407684326,0.13282229006290436,-0.14812827110290527,0.458872526884079,0.1272948682308197,0.08547358214855194,0.4425055682659149,0.18351146578788757,-0.15077725052833557,0.447540819644928,0.16529536247253418,0.05387040600180626,0.4664015769958496,0.17422384023666382,-0.05011424422264099,0.46959176659584045,0.17187722027301788,0.050107888877391815,0.44392526149749756,0.22810953855514526,-0.040263887494802475,0.45494845509529114,0.22291013598442078,0.04169229045510292,0.4470163881778717,0.2941930890083313,-0.02006852999329567,0.4625626504421234,0.29682981967926025,0.07183320075273514,0.4528235197067261,0.30040550231933594,-0.01956830359995365,0.4666520953178406,0.30931398272514343,0.07340694218873978,0.4277021288871765,0.31052955985069275,-0.05682258680462837,0.4447547495365143,0.3140392601490021,0.048284050077199936
8,0.44022542238235474,0.0554678849875927,-0.09361506253480911,0.4612068235874176,0.08083801716566086,-0.16052423417568207,0.46235212683677673,0.07654537260532379,0.008902138099074364,0.45957592129707336,0.13432571291923523,-0.19021821022033691,0.46521198749542236,0.12684112787246704,0.04799214377999306,0.4430837333202362,0.18431656062602997,-0.1958383321762085,0.4594796597957611,0.16575850546360016,0.04355565831065178,0.46505820751190186,0.17203953862190247,-0.050202395766973495,0.46646639704704285,0.16821326315402985,0.05021243542432785,0.44442546367645264,0.22942808270454407,-0.04960165172815323,0.44328516721725464,0.21787609159946442,0.06961958110332489,0.4506750702857971,0.3014078140258789,-0.016677051782608032,0.4467291831970215,0.2846277356147766,0.14857235550880432,0.45790964365005493,0.3127085864543915,-0.01565331034362316,0.4526832103729248,0.2968918979167938,0.15463820099830627,0.43401598930358887,0.3136303722858429,-0.05709872767329216,0.4264949858188629,0.3076569139957428,0.13281486928462982
9,0.43902578949928284,0.0563250333070755,-0.06723716855049133,0.4559730589389801,0.08097333461046219,-0.14467503130435944,0.4635735750198364,0.07765299826860428,0.020584188401699066,0.4586840271949768,0.13420920073986053,-0.17944246530532837,0.4656778872013092,0.12734651565551758,0.05507792532444,0.4434136152267456,0.18484991788864136,-0.17378370463848114,0.4586138129234314,0.1683986932039261,0.04177216440439224,0.4586814343929291,0.17263169586658478,-0.04996953159570694,0.46442243456840515,0.17101866006851196,0.04994378238916397,0.4527106285095215,0.23662903904914856,-0.016287462785840034,0.4438110291957855,0.22574542462825775,0.09963084012269974,0.45267266035079956,0.3057999014854431,0.03209291771054268,0.4421122372150421,0.2869938611984253,0.17514485120773315,0.4615136384963989,0.31887489557266235,0.03467307239770889,0.4473201036453247,0.2991820275783539,0.18112877011299133,0.43637174367904663,0.314426988363266,-0.0034206376876682043,0.41918355226516724,0.3051871955394745,0.16425776481628418
