,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
0,0.6164968609809875,0.31703075766563416,-0.3133106231689453,0.6835454106330872,0.3948119580745697,-0.322154700756073,0.6293689012527466,0.334623783826828,-0.12507621943950653,0.6635675430297852,0.4891413450241089,-0.33050498366355896,0.6173425316810608,0.4158685803413391,-0.04018823429942131,0.6072430610656738,0.4567856192588806,-0.31356748938560486,0.5964910984039307,0.4357476234436035,-0.08230338990688324,0.6539866328239441,0.5306984186172485,-0.059051793068647385,0.6182276606559753,0.5044288635253906,0.05887853726744652,0.6489681601524353,0.6168766021728516,0.16008685529232025,0.5917973518371582,0.5781840085983276,0.29574400186538696,0.6453799605369568,0.6867372989654541,0.40738847851753235,0.5867380499839783,0.6449583768844604,0.544646680355072,0.6479119658470154,0.6945269107818604,0.42972052097320557,0.5958496332168579,0.6618734002113342,0.5678460597991943,0.6251341104507446,0.724083662033081,0.34027916193008423,0.5520651340484619,0.6708583831787109,0.5250580310821533
1,0.6119956374168396,0.31735366582870483,-0.30529820919036865,0.6772533655166626,0.3936678171157837,-0.30969277024269104,0.6230286955833435,0.33686521649360657,-0.11406338214874268,0.6577439904212952,0.4875827729701996,-0.3047836720943451,0.6109830737113953,0.4217165410518646,-0.04544369876384735,0.5994290113449097,0.4512738883495331,-0.2776842713356018,0.5941001772880554,0.4435906708240509,-0.128999724984169,0.6491831541061401,0.5303552746772766,-0.05922079086303711,0.6147006750106812,0.5053743720054626,0.05904657021164894,0.645618736743927,0.6161444783210754,0.16431599855422974,0.5888792276382446,0.5778312087059021,0.2898564040660858,0.6460763812065125,0.680292010307312,0.401860773563385,0.5767255425453186,0.6427204608917236,0.529721200466156,0.6480775475502014,0.6866222023963928,0.42356643080711365,0.5838671326637268,0.6625216603279114,0.5520877242088318,0.6252123117446899,0.7234691381454468,0.3541453182697296,0.5418230891227722,0.6668796539306641,0.5104630589485168
2,0.6066253185272217,0.3172083795070648,-0.27040648460388184,0.6690985560417175,0.39243918657302856,-0.2928012013435364,0.619157612323761,0.33892834186553955,-0.08105511218309402,0.6497461795806885,0.4865669310092926,-0.29568034410476685,0.6064077615737915,0.4240959882736206,0.006207328289747238,0.5933218002319336,0.45067450404167175,-0.2729889452457428,0.5914884209632874,0.44850075244903564,-0.02916569635272026,0.6433296799659729,0.5328270792961121,-0.06254712492227554,0.6098451614379883,0.5120797157287598,0.062416717410087585,0.6423671841621399,0.6156809329986572,0.1590471863746643,0.5859034061431885,0.5876246094703674,0.2893390953540802,0.6460723280906677,0.6817473769187927,0.3932410478591919,0.5631223320960999,0.6488611698150635,0.5315350294113159,0.6485550999641418,0.6884516477584839,0.41450950503349304,0.5685438513755798,0.666157603263855,0.5542104840278625,0.6249645352363586,0.7231555581092834,0.34247615933418274,0.5285983681678772,0.66459059715271,0.5121259689331055
3,0.5998548269271851,0.3171142637729645,-0.28773730993270874,0.6602122187614441,0.3923008143901825,-0.2977619469165802,0.613077700138092,0.342974454164505,-0.08971089124679565,0.6352405548095703,0.48620644211769104,-0.31040751934051514,0.5976528525352478,0.4215095639228821,-0.007020029239356518,0.5833120942115784,0.4475004971027374,-0.2622590661048889,0.5866847038269043,0.4481273889541626,-0.040173932909965515,0.6395123600959778,0.5336368083953857,-0.0673697367310524,0.6068652868270874,0.5119307637214661,0.06723961234092712,0.6399958729743958,0.6156262159347534,0.15764564275741577,0.5799353718757629,0.5883547067642212,0.2897329032421112,0.6458538770675659,0.6824733018875122,0.3897067606449127,0.5525832176208496,0.6486292481422424,0.5292134284973145,0.6489010453224182,0.6890779733657837,0.41092127561569214,0.5557440519332886,0.6664004921913147,0.5516660213470459,0.6246359348297119,0.7229244709014893,0.3400678336620331,0.5165810585021973,0.656687319278717,0.5092982649803162
4,0.5985584259033203,0.3172706365585327,-0.2939037084579468,0.6549050211906433,0.3927777111530304,-0.30300766229629517,0.6079195737838745,0.34742727875709534,-0.08263032883405685,0.629221498966217,0.4830681085586548,-0.3051033318042755,0.5936716794967651,0.4202735722064972,0.024105794727802277,0.5755615830421448,0.4476809501647949,-0.2651733160018921,0.5818981528282166,0.4452134072780609,0.020279379561543465,0.6344127655029297,0.5328712463378906,-0.0664471760392189,0.6022382378578186,0.5108915567398071,0.06632086634635925,0.6381940245628357,0.6154704689979553,0.14479809999465942,0.5762907266616821,0.5896052122116089,0.2664000689983368,0.6457963585853577,0.6817588210105896,0.36525607109069824,0.5477237105369568,0.6463518142700195,0.4867246448993683,0.6491355299949646,0.6878267526626587,0.3852633535861969,0.5485253930091858,0.6617717146873474,0.5073486566543579,0.6247256398200989,0.7227598428726196,0.3118540942668915,0.5118355751037598,0.6494810581207275,0.46287092566490173
5,0.5904048681259155,0.31699812412261963,-0.27878713607788086,0.646359920501709,0.3932470679283142,-0.3182802200317383,0.6072295904159546,0.3468860983848572,-0.07673501968383789,0.6235824823379517,0.4824455678462982,-0.3136681616306305,0.5976066589355469,0.4305900037288666,0.03183353319764137,0.5710594654083252,0.4494679272174835,-0.2577425241470337,0.5856621861457825,0.4819197952747345,0.03382919728755951,0.629399299621582,0.533476710319519,-0.0729362815618515,0.5989218950271606,0.5128287076950073,0.07279662787914276,0.6343386173248291,0.6153283715248108,0.14532946050167084,0.571735680103302,0.5909956693649292,0.2796630263328552,0.6459408402442932,0.6814447045326233,0.37328803539276123,0.5463352799415588,0.6451253890991211,0.5201713442802429,0.6504771709442139,0.6875008940696716,0.39533838629722595,0.5551459193229675,0.6598662734031677,0.5439735651016235,0.6248458623886108,0.7226380705833435,0.3273760974407196,0.5117218494415283,0.6459279656410217,0.4995265603065491
6,0.5793726444244385,0.3168298900127411,-0.2669353783130646,0.6320611834526062,0.3932049870491028,-0.32344791293144226,0.6039427518844604,0.34612226486206055,-0.06580822914838791,0.6054893732070923,0.48159199953079224,-0.3087962865829468,0.5925435423851013,0.42277583479881287,0.06262712180614471,0.5596453547477722,0.44877415895462036,-0.21358519792556763,0.5755435824394226,0.47270911931991577,0.09556609392166138,0.6221290230751038,0.5332623720169067,-0.0751887708902359,0.5943081974983215,0.5121168494224548,0.07504749298095703,0.629217803478241,0.6136030554771423,0.1427120417356491,0.5662189722061157,0.5910192131996155,0.28197959065437317,0.6460495591163635,0.6763713955879211,0.3744436800479889,0.5438060164451599,0.6446981430053711,0.5144423842430115,0.6514350175857544,0.6835789084434509,0.3963853716850281,0.5512316226959229,0.6608239412307739,0.5362916588783264,0.6264427900314331,0.7207948565483093,0.3340702950954437,0.5099146962165833,0.6452094912528992,0.49750515818595886
7,0.568784773349762,0.31649649143218994,-0.27276521921157837,0.6242672801017761,0.3929443061351776,-0.32559075951576233,0.5979751348495483,0.34575408697128296,-0.0648142397403717,0.6006033420562744,0.4848465025424957,-0.3041132986545563,0.5880259871482849,0.4193914830684662,0.0821012631058693,0.55184006690979,0.4476000666618347,-0.21355906128883362,0.5626344680786133,0.44403403997421265,0.1282830834388733,0.6145445108413696,0.5329118967056274,-0.07926812022924423,0.5879929661750793,0.511532187461853,0.07910813391208649,0.6242809891700745,0.6131840348243713,0.14277434349060059,0.5627389550209045,0.5851877927780151,0.29562121629714966,0.6460942029953003,0.6777010560035706,0.3805302083492279,0.548381507396698,0.6444222331047058,0.5307744145393372,0.6545253396034241,0.686162531375885,0.40404075384140015,0.5548916459083557,0.6599904894828796,0.5528466701507568,0.6264001131057739,0.7209848165512085,0.3432101309299469,0.5095911026000977,0.6450176239013672,0.5221958160400391
8,0.558534562587738,0.313163161277771,-0.2549434304237366,0.6171258091926575,0.3927707374095917,-0.30821099877357483,0.5870727300643921,0.34322744607925415,-0.059231821447610855,0.5984254479408264,0.485150009393692,-0.28415149450302124,0.5773740410804749,0.4116208255290985,0.09474440664052963,0.5418320298194885,0.4461818337440491,-0.19889026880264282,0.5455525517463684,0.41656142473220825,0.15126533806324005,0.6068748831748962,0.5295115113258362,-0.07808748632669449,0.5783497095108032,0.5077607035636902,0.07790873944759369,0.6169478893280029,0.6115199327468872,0.1418263167142868,0.5562340021133423,0.5835893750190735,0.29657524824142456,0.6458555459976196,0.6767494082450867,0.37659376859664917,0.5436601638793945,0.6430673599243164,0.5326208472251892,0.6547037959098816,0.6851098537445068,0.40003353357315063,0.5544791221618652,0.6602337956428528,0.5552400350570679,0.6263372898101807,0.7209509611129761,0.34012162685394287,0.5111209154129028,0.645392119884491,0.5266216397285461
9,0.5503485798835754,0.3094364404678345,-0.2353256791830063,0.605746865272522,0.3895822763442993,-0.30569988489151,0.5842721462249756,0.3388296961784363,-0.051705989986658096,0.5871734023094177,0.48499801754951477,-0.2732546925544739,0.5774334073066711,0.41187700629234314,0.10482730716466904,0.5344838500022888,0.4414157271385193,-0.17313896119594574,0.5446545481681824,0.42136892676353455,0.16926348209381104,0.5989537835121155,0.5236894488334656,-0.08252863585948944,0.5720306634902954,0.5027295351028442,0.08236014097929001,0.6073548793792725,0.6110522150993347,0.13136859238147736,0.5510227680206299,0.577086865901947,0.31609010696411133,0.6443279385566711,0.673112690448761,0.3578225076198578,0.5409015417098999,0.6428375244140625,0.5726541876792908,0.6545868515968323,0.6791986227035522,0.3804120719432831,0.5465216636657715,0.6597912311553955,0.5978747606277466,0.6259952783584595,0.7209383845329285,0.3205755949020386,0.5079845786094666,0.6455745697021484,0.5705715417861938
